subj_i,state,block,reward,action,w
791,4,5050,0,1,0.5
791,4,5050,-1,2,0.5
791,2,5050,-1,2,0.497512437782759
791,1,5050,1,2,0.497512437782759
791,4,5050,-1,2,0.497512437782759
791,4,5050,0,2,0.495049504894679
791,2,5050,-1,2,0.495253975322624
791,2,5050,0,2,0.495253975322624
791,4,5050,0,2,0.495253975322624
791,1,5050,1,2,0.495454352843782
791,3,5050,1,2,0.495454352843782
791,2,5050,0,2,0.495454352843782
791,3,5050,1,2,0.495454352843782
791,4,5050,-1,2,0.495454352843782
791,1,5050,1,2,0.49306231010279
791,3,5050,1,2,0.49306231010279
791,4,5050,-1,2,0.49306231010279
791,3,5050,0,1,0.490693253843273
791,3,5050,0,1,0.483308682583701
791,3,5050,1,2,0.476003332336596
791,2,5050,-1,1,0.471208926319229
791,2,5050,-1,2,0.406258969507329
791,1,5050,1,2,0.371955136039902
791,1,5050,1,2,0.371955136039902
791,3,5050,1,2,0.371955136039902
791,3,5050,0,2,0.367516352194813
791,1,5050,0,2,0.368235659268094
791,4,5050,0,2,0.368235659268094
791,1,5050,1,2,0.368364442800273
791,3,5050,1,2,0.368364442800273
791,4,5050,0,2,0.364026106291726
791,2,5050,-1,2,0.364151823749778
791,2,5050,-1,1,0.326791139632534
791,3,5050,0,2,0.201871834011716
791,1,5050,0,2,0.202388571685202
791,4,5050,0,1,0.202388571685202
791,3,5050,0,2,0.2101732967462
791,3,5050,1,2,0.210695111591449
791,2,5050,-1,2,0.207687248070806
791,3,5050,1,2,0.145653113288539
791,1,5050,0,2,0.143425206382765
791,4,5050,0,1,0.143425206382765
791,1,5050,0,2,0.149297374340554
791,3,5050,0,2,0.149297374340554
791,2,5050,-1,1,0.149730181233554
791,2,5050,-1,1,0.0573771832517574
791,1,5050,0,2,0.0156180232910844
791,4,5050,0,2,0.0156180232910844
791,2,5050,-1,1,0.0156421576039615
791,4,5050,0,1,0.00232684356949492
791,4,5050,-1,1,0.00243848401675282
791,2,5050,-1,1,0.00134159008419082
791,1,5050,0,2,1.82130903528604e-05
791,4,5050,-1,2,1.82130903528604e-05
791,1,5050,0,2,1.44770527360401e-05
791,3,5050,1,2,1.44770527360401e-05
791,2,5050,0,2,1.42230729645932e-05
791,2,5050,-1,2,1.47685049542603e-05
791,1,5050,1,2,3.04108172578715e-06
791,1,5050,0,1,3.04108172578715e-06
791,3,5050,1,2,2.87493304550268e-06
791,1,5050,0,2,2.82493435067705e-06
791,3,5050,1,2,2.82921828440891e-06
791,3,5050,0,2,2.78043879396556e-06
791,2,5050,0,2,2.79101285836878e-06
791,2,5050,0,2,2.84322268682693e-06
791,3,5050,1,2,2.89588277722712e-06
791,1,5050,0,2,2.8468001575462e-06
791,2,5050,-1,1,2.8510363932856e-06
791,3,5050,1,1,1.36179052617534e-06
791,1,5050,1,2,2.57800019812661e-06
791,2,5050,0,2,2.55596606450321e-06
