subj_i,state,block,reward,action,w
742,4,5050,0,2,0.5
742,1,5050,1,2,0.5
742,4,5050,0,2,0.5
742,2,5050,0,2,0.5
742,1,5050,0,1,0.5
742,2,5050,-1,2,0.494801522735782
742,1,5050,0,2,0.494801522735782
742,2,5050,0,2,0.543351816597312
742,4,5050,0,2,0.543351816597312
742,2,5050,0,1,0.543351816597312
742,1,5050,0,2,0.686842830085584
742,4,5050,-1,2,0.719563567621652
742,1,5050,1,2,0.719563567621652
742,2,5050,0,2,0.715596865851071
742,3,5050,0,2,0.734706489205153
742,3,5050,0,2,0.734706489205153
742,3,5050,0,1,0.734706489205153
742,3,5050,1,2,0.797273481950291
742,3,5050,0,2,0.794027521674367
742,4,5050,0,2,0.814577802440685
742,1,5050,0,2,0.814577802440685
742,3,5050,1,2,0.833559799976425
742,4,5050,-1,2,0.830879260832819
742,4,5050,0,2,0.830879260832819
742,3,5050,0,2,0.830879260832819
742,2,5050,0,2,0.846006695031993
742,3,5050,0,2,0.856674223573743
742,1,5050,0,2,0.868176736841853
742,3,5050,0,2,0.880448031636516
742,2,5050,-1,2,0.889145720389295
742,3,5050,0,2,0.887275471251048
742,2,5050,-1,2,0.894653279569537
742,3,5050,0,2,0.892898061857524
742,1,5050,0,1,0.899250615366365
742,3,5050,1,1,0.933742722135264
742,3,5050,0,2,0.924389829707218
742,2,5050,0,2,0.927464575113456
742,4,5050,-1,1,0.930760165306162
742,2,5050,-1,2,0.917892130647467
742,1,5050,1,1,0.916538404185184
742,1,5050,0,2,0.911091504220843
742,4,5050,0,2,0.923548553558956
742,2,5050,-1,2,0.931808342072907
742,3,5050,0,1,0.930686872680042
742,4,5050,-1,2,0.967871187891271
742,2,5050,0,2,0.966530533064489
742,4,5050,0,1,0.967601783465348
742,1,5050,0,2,0.986705014357491
742,1,5050,1,1,0.988465411870262
742,2,5050,0,2,0.987232901879535
742,2,5050,0,2,0.987623505935131
742,4,5050,-1,1,0.987979139625486
742,4,5050,0,1,0.98476643928235
742,1,5050,0,2,0.992169680894532
742,1,5050,0,1,0.99298007272952
742,4,5050,-1,2,0.996125664936075
742,3,5050,1,1,0.995638026515916
742,2,5050,-1,1,0.994922044351816
742,4,5050,-1,2,0.992741828157536
742,1,5050,1,2,0.991830367253322
742,2,5050,0,2,0.991486497549516
742,3,5050,0,2,0.992247795999577
742,2,5050,0,1,0.992806407314325
742,2,5050,0,2,0.997461159499334
742,4,5050,0,2,0.997728880567624
742,1,5050,0,2,0.998129353219564
742,4,5050,-1,2,0.99839697815378
742,1,5050,0,2,0.998195807009569
742,4,5050,-1,1,0.998428747318026
742,2,5050,-1,2,0.99770128426377
742,1,5050,1,2,0.997527167158962
742,2,5050,-1,2,0.997430638317243
742,1,5050,0,1,0.997236092108506
742,3,5050,0,2,0.998469744109227
742,2,5050,0,2,0.998568874666886
742,4,5050,-1,2,0.998688464217927
742,1,5050,1,2,0.998456856579431
742,2,5050,-1,2,0.998372815678281
742,3,5050,1,2,0.998250567810526
742,2,5050,-1,1,0.998213794406953
742,4,5050,0,2,0.99697568557263
742,2,5050,0,1,0.997517471909943
742,2,5050,-1,2,0.999069240010922
742,1,5050,1,1,0.998939612057815
742,3,5050,1,2,0.99879539295532
742,4,5050,-1,1,0.998770177008338
742,2,5050,-1,2,0.998089667022569
742,3,5050,0,2,0.997822376253435
742,2,5050,0,2,0.997952826027993
742,4,5050,-1,1,0.998167802453108
742,3,5050,0,2,0.997151582165663
742,3,5050,0,2,0.997305268064947
742,1,5050,1,2,0.997436619553314
742,4,5050,0,2,0.997312165124497
742,3,5050,0,2,0.997949796506016
742,2,5050,-1,1,0.998040291375727
742,3,5050,1,2,0.996342168568503
742,1,5050,1,2,0.996279598494121
742,1,5050,0,1,0.996100940074208
742,3,5050,1,2,0.997597517473592
742,3,5050,0,2,0.997556374842176
742,2,5050,-1,1,0.997657965571256
742,1,5050,0,2,0.99561960992669
742,4,5050,-1,2,0.996422774829441
742,4,5050,-1,1,0.995401836196279
742,1,5050,0,2,0.992407146338242
742,4,5050,-1,2,0.993684423018429
742,1,5050,0,2,0.991473769398167
742,3,5050,0,2,0.992795765938139
742,2,5050,-1,1,0.993067081364278
742,3,5050,0,1,0.987046187893833
742,4,5050,-1,1,0.994973284015415
742,1,5050,1,2,0.991271141999081
742,4,5050,0,1,0.990776167659365
742,3,5050,0,2,0.994780508913642
742,3,5050,1,1,0.995102990038452
742,1,5050,0,2,0.993709198064443
742,4,5050,0,2,0.994621419587272
742,4,5050,0,2,0.995983549527169
742,1,5050,0,2,0.996974604999453
742,2,5050,0,1,0.997382609687298
742,4,5050,0,2,0.998722650335497
742,4,5050,0,2,0.999030244328688
742,4,5050,-1,2,0.999257849999809
742,3,5050,1,2,0.998934879629889
742,4,5050,-1,1,0.998911700740889
742,1,5050,1,2,0.997902804865697
742,4,5050,0,2,0.997790861616817
742,1,5050,0,2,0.998309461202773
742,1,5050,0,2,0.998523733222597
742,1,5050,0,2,0.998698073929176
742,1,5050,1,2,0.998841568667397
742,3,5050,0,2,0.998785227916522
742,3,5050,1,2,0.998841518423597
742,2,5050,0,2,0.998817454343182
742,1,5050,1,2,0.999036983590142
742,4,5050,-1,1,0.99899044153404
742,2,5050,-1,2,0.998019050313144
742,3,5050,1,2,0.997375265971523
742,1,5050,0,2,0.997320608674988
742,4,5050,0,2,0.997602486962482
742,3,5050,1,1,0.998193095924849
742,4,5050,0,2,0.997696907332779
742,2,5050,0,2,0.998251911291957
742,3,5050,0,2,0.998549877203281
742,2,5050,-1,1,0.998597160968801
742,1,5050,0,2,0.997170160200013
742,3,5050,0,2,0.997449051648868
742,3,5050,1,2,0.997523145717006
742,4,5050,-1,2,0.997491208591969
742,2,5050,0,2,0.996012742519656
742,1,5050,0,2,0.996753309301697
742,1,5050,0,2,0.997053382322951
742,1,5050,1,2,0.997309259083714
742,4,5050,-1,1,0.997193833862042
742,3,5050,0,2,0.994026414832984
742,3,5050,1,2,0.994186275359683
742,4,5050,-1,1,0.994115975819933
742,1,5050,0,1,0.987406630231429
742,2,5050,-1,2,0.993860781768373
742,3,5050,1,2,0.991463638528103
742,3,5050,1,2,0.991358328388837
742,2,5050,0,1,0.99124950874814
742,4,5050,0,2,0.995599602946521
742,3,5050,0,1,0.996715227450293
742,4,5050,-1,2,0.998672509730566
742,2,5050,0,1,0.9976212596951
742,2,5050,0,1,0.998776025604328
742,2,5050,0,2,0.999355045468584
742,4,5050,0,2,0.999474041425227
742,4,5050,0,2,0.999599494879743
742,1,5050,0,2,0.999693274834359
742,2,5050,0,2,0.999724650996422
742,3,5050,0,2,0.999774348740086
742,1,5050,1,1,0.999785305580117
742,3,5050,0,2,0.999726925737786
742,1,5050,0,2,0.999739186616093
742,2,5050,0,2,0.999761823237648
742,2,5050,0,2,0.999803881254103
742,2,5050,0,1,0.999837775455961
742,4,8020,-1,2,0.0128229998075977
742,2,8020,0,2,0.0128229998075977
742,1,8020,0,1,0.0128229998075977
742,3,8020,1,1,0.0128229998075977
742,3,8020,0,2,0.0128229998075977
742,1,8020,1,2,0.0125624184155587
742,2,8020,0,2,0.0123070663867859
742,1,8020,1,2,0.0123070663867859
742,1,8020,1,2,0.0120618884610494
742,1,8020,1,1,0.0118262884583954
742,1,8020,1,1,0.0119071751609348
742,1,8020,0,1,0.0119852619111236
742,3,8020,0,2,0.0113219286447287
742,1,8020,0,2,0.011096155874232
742,1,8020,1,2,0.0151539754897695
742,2,8020,0,2,0.0146765955594006
742,2,8020,0,2,0.0146765955594006
742,2,8020,0,2,0.0146765955594006
742,2,8020,-1,1,0.0146765955594006
742,3,8020,0,1,0.0132998012245577
742,2,8020,-1,1,0.0187970160641737
742,4,8020,0,1,0.017073210885802
742,3,8020,0,2,0.0245557400865915
742,4,8020,0,1,0.0273514652254761
742,3,8020,0,2,0.036808291108283
742,2,8020,0,1,0.0402054010600293
742,4,8020,0,1,0.0577987298078
742,2,8020,0,2,0.0737542338212097
742,4,8020,-1,2,0.104271064310838
742,3,8020,1,1,0.0988068345007078
742,3,8020,0,2,0.092111262286797
742,1,8020,0,1,0.0971620537717612
742,4,8020,-1,2,0.102345307849141
742,4,8020,0,1,0.0970738596719868
742,4,8020,0,1,0.1571394522334
742,1,8020,1,2,0.234069648510727
742,4,8020,0,2,0.225310207355539
742,3,8020,0,2,0.283063165466384
742,4,8020,-1,2,0.292913254757749
742,4,8020,-1,2,0.274127797006775
742,4,8020,-1,2,0.25643120773068
742,4,8020,-1,2,0.239795535893269
742,3,8020,0,1,0.224186073190451
742,3,8020,0,2,0.358234454624145
742,2,8020,0,2,0.383322285477376
742,3,8020,0,2,0.467539526955367
742,3,8020,0,2,0.490998109664814
742,2,8020,0,1,0.511665798603073
742,2,8020,0,2,0.618775289627264
742,4,8020,0,1,0.699224727408887
742,1,8020,1,2,0.841743659847969
742,1,8020,0,1,0.835144119436451
742,2,8020,0,1,0.835916847103036
742,3,8020,0,1,0.887392339883718
742,3,8020,1,1,0.942854361892293
742,2,8020,0,2,0.933723070349209
742,2,8020,0,2,0.953185644657669
742,1,8020,1,2,0.966275970001305
742,1,8020,1,1,0.964106025324215
742,4,8020,-1,2,0.964250905221458
742,1,8020,1,2,0.960544700979427
742,1,8020,0,1,0.958174627394763
742,3,8020,0,2,0.956661472019091
742,4,8020,-1,2,0.96079166433165
742,3,8020,1,2,0.956814167495732
742,1,8020,1,2,0.955459696635386
742,3,8020,0,2,0.952132855788064
742,3,8020,1,1,0.956262722535157
742,1,8020,0,2,0.948048117174225
742,2,8020,0,2,0.969251797717158
742,4,8020,-1,2,0.97744361228966
742,1,8020,1,2,0.975152014153285
742,1,8020,0,2,0.973337647345191
742,1,8020,1,2,0.983128658357313
742,2,8020,-1,2,0.981938480607927
742,4,8020,-1,1,0.97950166388303
742,3,8020,0,1,0.96827021696823
742,3,8020,0,1,0.984472867981592
742,3,8020,0,2,0.991894078540706
742,4,8020,0,2,0.992975206558133
742,3,8020,1,2,0.994026355168427
742,4,8020,0,2,0.993707826905838
742,2,8020,0,2,0.994610059407457
742,3,8020,1,1,0.995844728569405
742,3,8020,0,2,0.99503057938451
742,4,8020,-1,2,0.99558560645739
742,4,8020,0,2,0.994927091623294
742,4,8020,-1,2,0.995563659287847
742,2,8020,-1,1,0.994913858522083
742,4,8020,0,2,0.993508863448701
742,2,8020,-1,2,0.994225244115946
742,3,8020,1,2,0.99317762546136
742,1,8020,0,2,0.99287442102381
742,1,8020,1,2,0.995245638668126
742,3,8020,0,2,0.99491976685061
742,3,8020,0,2,0.995444460965533
742,3,8020,0,2,0.995872719249931
742,1,8020,1,1,0.996226154840002
742,4,8020,-1,2,0.99613857563964
742,4,8020,-1,2,0.995581883411096
742,2,8020,0,2,0.994947406770332
742,4,8020,-1,1,0.996161359657461
742,2,8020,-1,1,0.992306341246678
742,2,8020,0,2,0.98966787530006
742,4,8020,-1,2,0.992419489632136
742,2,8020,-1,1,0.990903417011943
742,1,8020,1,2,0.987649356291284
742,2,8020,-1,1,0.986860922171365
742,3,8020,0,2,0.982233828865575
742,2,8020,0,2,0.983602464709448
742,2,8020,0,2,0.988777009905066
742,1,8020,1,2,0.992211342831737
742,2,8020,-1,1,0.991717668749405
742,2,8020,0,2,0.98850428538763
742,2,8020,0,2,0.992193310905985
742,1,8020,1,2,0.994627641216707
742,4,8020,0,1,0.994290286907968
742,1,8020,1,2,0.997754901702042
742,4,8020,0,1,0.997615112654087
742,1,8020,1,2,0.999022696821539
742,4,8020,0,1,0.998962473037261
742,4,8020,0,1,0.999558034221826
742,4,8020,0,1,0.999804850292534
742,3,8020,0,2,0.999910922583408
742,1,8020,1,2,0.999917280953175
742,2,8020,0,2,0.999912237598513
742,3,8020,1,1,0.999938925939061
742,3,8020,0,2,0.999921519591239
742,2,8020,0,1,0.999925692638291
742,2,8020,0,2,0.999951399303844
742,4,8020,0,1,0.99996607827065
742,1,8020,1,2,0.999984033460012
742,3,8020,0,1,0.999983071038094
742,2,8020,-1,1,0.99999242057712
742,1,8020,0,1,0.999988968924626
742,4,8020,0,1,0.999989198061046
742,1,8020,1,2,0.999994768617268
742,2,8020,0,2,0.999994387203115
742,1,8020,1,2,0.999996151671112
742,1,8020,1,2,0.999995874332311
742,4,8020,-1,2,0.999995580404192
742,4,8020,-1,2,0.999994190823446
742,4,8020,0,1,0.999992363481738
742,1,8020,0,1,0.999996368925964
742,3,8020,1,1,0.999996217514196
742,1,8020,1,2,0.999995117466824
742,2,8020,-1,2,0.999994711028496
742,3,8020,0,2,0.999992330768511
742,1,8020,1,2,0.999992770356281
742,2,8020,0,2,0.999992175403508
742,3,8020,0,2,0.999994434820132
742,1,8020,1,2,0.99999472057307
742,4,8020,-1,2,0.999994291014594
742,4,8020,-1,2,0.99999240343257
742,3,8020,1,1,0.999989885946514
742,2,8020,-1,1,0.999986672770627
742,3,8020,1,1,0.999979331294789
742,3,8020,0,2,0.999972860875849
742,1,8020,1,1,0.999973493459132
742,4,8020,-1,2,0.999974052730316
742,2,8020,0,2,0.999965422338596
742,4,8020,0,1,0.999975787957933
742,1,8020,0,1,0.999988867147751
742,3,8020,1,2,0.99998781372913
742,2,8020,0,2,0.999987683442406
742,2,8020,-1,1,0.999991286843847
742,2,8020,-1,1,0.999986201663143
742,3,8020,1,1,0.999978195803324
742,2,8020,-1,2,0.999971326546508
742,3,8020,0,1,0.99995268543139
742,1,8020,0,2,0.999978927714087
742,2,8020,-1,1,0.99998754670911
742,3,8020,1,1,0.999979439263955
742,4,8020,0,1,0.999973171840499
742,1,8020,1,2,0.999987352401815
742,4,8020,-1,2,0.999986238971561
742,4,8020,-1,2,0.999981223497722
742,1,8020,0,1,0.999974342425492
742,3,8020,0,2,0.999972510431444
742,2,8020,-1,1,0.999973007041075
