subj_i,state,block,reward,action,w
707,3,5050,0,1,0.0362405720702406
707,3,5050,0,2,0.0279849325963022
707,4,5050,-1,2,0.0265554846928491
707,2,5050,-1,1,0.028669054444789
707,1,5050,1,1,0.039227181090063
707,3,5050,0,1,0.0417146396909573
707,1,5050,1,1,0.0325649628254372
707,4,5050,0,2,0.0344396087384881
707,4,5050,0,2,0.0327522696916838
707,2,5050,-1,2,0.0310214360032698
707,1,5050,0,2,0.0229960508724552
707,1,5050,0,1,0.0126397795184336
707,2,5050,0,1,0.0123015002995937
707,1,5050,1,2,0.0099285604812642
707,3,5050,1,1,0.064053681713949
707,2,5050,-1,2,0.151699514423966
707,2,5050,-1,2,0.113707743756746
707,2,5050,0,2,0.0843405335480576
707,4,5050,0,2,0.128921767237977
707,3,5050,0,2,0.122390638093553
707,1,5050,1,1,0.115554782952914
707,4,5050,-1,2,0.121390035971533
707,3,5050,0,2,0.130979421949804
707,4,5050,-1,2,0.123697229722468
707,2,5050,0,1,0.131755422833474
707,4,5050,0,1,0.106654726251495
707,4,5050,0,1,0.123063400833419
707,2,5050,0,2,0.135479472986665
707,4,5050,0,1,0.193517141562473
707,1,5050,0,1,0.204635898213862
707,3,5050,0,2,0.197033907274565
707,1,5050,1,2,0.186841495478563
707,2,5050,0,1,0.413866118645141
