subj_i,state,block,reward,action,w
776,4,5050,0,1,0.5
776,4,5050,-1,1,0.5
776,2,5050,0,1,0.5
776,3,5050,0,1,0.5
776,1,5050,1,2,0.5
776,1,5050,1,2,0.5
776,3,5050,1,2,0.5
776,2,5050,-1,1,0.476171198174861
776,3,5050,0,2,0.476171198174861
776,1,5050,0,2,0.489910850373682
776,4,5050,-1,2,0.489910850373682
776,4,5050,0,1,0.48646702816915
776,1,5050,1,2,0.466489731516357
776,1,5050,0,2,0.466489731516357
776,4,5050,0,1,0.466489731516357
776,1,5050,1,2,0.448088491152452
776,1,5050,0,2,0.448088491152452
776,3,5050,0,1,0.448088491152452
776,4,5050,-1,2,0.514151648724533
776,4,5050,0,2,0.472665375064578
776,4,5050,0,1,0.527271438106957
776,1,5050,1,1,0.509830978014585
776,2,5050,0,2,0.139488247464393
776,4,5050,-1,1,0.141449475674956
776,4,5050,0,1,0.152470506380369
776,3,5050,0,2,0.144715128112985
776,2,5050,-1,1,0.155001492632315
776,3,5050,1,2,0.144798088952147
776,2,5050,-1,2,0.127952439644133
776,3,5050,0,2,0.136161856556235
776,3,5050,1,2,0.14093574323354
776,3,5050,1,2,0.126444359273991
776,4,5050,-1,2,0.113990605291304
776,2,5050,-1,1,0.0959023192319854
776,1,5050,1,2,0.094428572390283
776,1,5050,0,2,0.0293203563040186
776,2,5050,-1,2,0.029181211386199
776,3,5050,0,2,0.0319792505932367
776,1,5050,0,2,0.0322815778623284
776,2,5050,-1,2,0.0321346062516865
776,2,5050,0,1,0.0343932170785247
776,1,5050,1,2,0.0316561694211978
776,4,5050,-1,2,0.0377550633208471
776,1,5050,0,1,0.0313341936473354
776,2,5050,0,1,0.0480225544873492
776,2,5050,0,1,0.0438861820707148
776,2,5050,-1,2,0.0399203808330909
776,2,5050,0,1,0.0362030096520228
776,4,5050,0,1,0.0313995089583714
776,4,5050,-1,1,0.0269249237866968
776,3,5050,0,2,0.0322173354864185
