subj_i,state,block,reward,action,w
807,2,8020,-1,1,0.968340006070197
807,4,8020,-1,2,0.966604543569503
807,2,8020,-1,1,0.939800620893236
807,1,8020,1,2,0.936293606347934
807,1,8020,0,2,0.928710952972785
807,1,8020,1,2,0.952921100094444
807,1,8020,1,2,0.947775539665131
807,3,8020,0,2,0.942299839308809
807,3,8020,0,2,0.916203778721835
807,2,8020,-1,1,0.881590668392252
807,1,8020,1,2,0.874719071250829
807,4,8020,0,1,0.863098069484533
807,1,8020,1,2,0.812897000848739
807,4,8020,0,1,0.797394319349808
807,4,8020,0,1,0.733524822445831
807,1,8020,1,2,0.661223978956657
807,3,8020,1,2,0.639440005025041
807,3,8020,0,2,0.821766013721251
807,3,8020,0,2,0.764542544174429
807,2,8020,-1,1,0.698480276103185
807,1,8020,1,2,0.684164367965838
807,3,8020,1,1,0.663744209015555
807,1,8020,0,1,0.484558665321887
807,4,8020,-1,1,0.254225288608586
807,2,8020,0,2,0.689466057636759
807,2,8020,-1,2,0.542378423426658
807,3,8020,0,1,0.719328336390941
807,2,8020,0,1,0.921518291538415
807,1,8020,1,2,0.931942487456625
807,4,8020,-1,2,0.923891019027529
807,2,8020,0,1,0.865581789695032
807,4,8020,0,1,0.87876792402176
807,4,8020,-1,2,0.836950052931348
807,2,8020,-1,1,0.728680639154785
807,3,8020,1,1,0.71701592679213
807,3,8020,0,2,0.565813908450715
807,3,8020,1,1,0.475227770113785
807,4,8020,0,1,0.316728476678069
807,3,8020,1,1,0.243972227650525
807,2,8020,-1,1,0.144609098715581
807,1,8020,0,1,0.13714383885089
807,2,8020,0,1,0.0536000365500181
807,4,8020,0,1,0.0595207278834026
807,3,8020,1,1,0.0426670096405923
807,2,8020,0,2,0.0233070329334678
807,4,8020,0,1,0.0145107132005056
807,3,8020,0,2,0.0103732295989634
807,4,8020,0,1,0.00674784611599485
807,2,8020,-1,1,0.004861958185624
807,4,8020,0,1,0.00448686347551091
807,4,8020,0,1,0.00326182424561713
807,3,8020,1,1,0.00239194105657557
807,2,8020,-1,1,0.00127563648633971
807,3,8020,0,2,0.00117447883838102
807,1,8020,0,1,0.00075231857273733
807,2,8020,0,2,0.000275156054781577
807,1,8020,0,2,0.000160892377690166
807,3,8020,1,1,0.000301097635245172
807,1,8020,1,2,0.000159714229773658
807,1,8020,1,2,0.00013515224376482
807,2,8020,0,2,0.000114876151133064
807,4,8020,0,1,6.72333274443309e-05
807,3,8020,0,2,4.9683917313948e-05
807,1,8020,1,2,3.14616992697341e-05
807,1,8020,1,2,2.68542834083125e-05
807,2,8020,0,2,2.30136678176319e-05
807,2,8020,-1,1,1.35203802238611e-05
807,1,8020,1,2,1.15909649588601e-05
807,3,8020,1,1,9.97121385559818e-06
807,3,8020,1,1,5.26803578174894e-06
807,2,8020,-1,1,2.83601474309853e-06
807,4,8020,0,1,2.43235568915775e-06
807,1,8020,1,2,1.81203095172841e-06
807,4,8020,-1,1,1.56448805602004e-06
807,1,8020,1,2,7.13357155282008e-06
807,3,8020,1,1,6.18044432962712e-06
807,1,8020,1,2,3.38677784677323e-06
807,4,8020,-1,1,2.94399218174315e-06
807,4,8020,-1,1,9.72994854263279e-06
807,1,8020,0,2,2.60749239900463e-05
807,1,5050,0,2,0.714606137113078
807,3,5050,1,2,0.714606137113078
807,3,5050,1,2,0.714606137113078
807,4,5050,0,2,0.714606137113078
807,4,5050,-1,2,0.714606137113078
807,4,5050,-1,2,0.714606137113078
807,1,5050,1,1,0.714606137113078
807,1,5050,0,2,0.604264223595302
807,2,5050,-1,2,0.523440139398908
807,4,5050,-1,1,0.523440139398908
807,2,5050,-1,1,0.273487641807787
807,4,5050,-1,1,6.74149910496961e-05
807,3,5050,1,1,0.174655092784047
807,2,5050,-1,1,0.217854705467394
807,3,5050,1,2,0.998537171829597
807,4,5050,0,2,0.998594902710517
807,1,5050,1,2,0.997980267465607
807,2,5050,-1,1,0.998705943876016
807,2,5050,-1,1,0.999170862952533
807,4,5050,-1,1,0.999325962538518
807,4,5050,0,1,0.999522890445838
807,3,5050,0,2,0.999497130006422
807,2,5050,-1,1,0.999386989130153
807,2,5050,0,1,0.99945754306624
807,2,5050,-1,1,0.999374939655845
807,1,5050,0,1,0.999433791477594
807,3,5050,1,2,0.999729883823754
807,3,5050,1,2,0.999745061550833
807,1,5050,0,2,0.999755180043992
807,3,5050,0,2,0.999746697226831
807,2,5050,-1,1,0.999713214019008
807,1,5050,0,2,0.999733094020235
807,1,5050,0,2,0.999716659412364
807,1,5050,1,2,0.999696771543088
807,1,5050,1,2,0.999744389086307
807,4,5050,-1,1,0.999763516610779
807,2,5050,-1,1,0.999796715004558
807,1,5050,1,2,0.999807531427211
807,3,5050,0,2,0.999813824156099
807,4,5050,0,1,0.999792086526285
807,1,5050,1,2,0.999785682944563
807,2,5050,0,1,0.999787588119553
807,2,5050,0,1,0.999767483554994
807,4,5050,0,1,0.999747379798978
807,2,5050,0,1,0.999731480257264
807,3,5050,1,2,0.999710112426838
807,3,5050,1,2,0.999725539385479
807,2,5050,0,2,0.999737109775361
807,4,5050,-1,1,0.99941688114499
807,1,5050,0,2,0.999486636853924
807,1,5050,0,2,0.999489588190245
807,1,5050,0,1,0.999486562766914
807,4,5050,-1,1,0.999590554264409
807,3,5050,1,2,0.999612841894294
807,4,5050,0,1,0.999626093551464
807,4,5050,-1,1,0.999620831548576
807,3,5050,1,2,0.99963546304155
807,3,5050,1,2,0.999645798980126
807,3,5050,1,2,0.999654255765963
807,2,5050,0,1,0.999661303162309
807,1,5050,1,2,0.999662747953854
807,1,5050,1,2,0.999646994276052
807,3,5050,0,2,0.999627499021092
807,3,5050,0,2,0.999603573317915
807,3,5050,1,2,0.999579648760015
807,2,5050,0,1,0.99958988707654
807,1,5050,1,2,0.999588038454425
807,4,5050,-1,2,0.999563235923822
807,3,5050,0,2,0.999837361737241
807,3,5050,0,2,0.999828601770164
807,2,5050,0,1,0.999819841956585
807,4,5050,0,1,0.999817951025823
807,4,5050,-1,1,0.999804944013211
807,2,5050,-1,1,0.999822018117066
807,1,5050,1,2,0.999825459157129
807,3,5050,0,2,0.999814463122636
807,1,5050,1,2,0.999805441983309
807,1,5050,0,1,0.999792920082061
807,4,5050,-1,1,0.999737723937928
807,4,5050,0,1,0.999753365216356
807,1,5050,0,2,0.99974228567236
807,3,5050,1,2,0.999775708845695
807,3,5050,0,2,0.99978206987118
807,3,5050,0,2,0.999772413287255
807,4,5050,-1,1,0.999762756889868
807,3,5050,0,2,0.999775368049123
807,2,5050,0,1,0.999766225014554
807,3,5050,1,2,0.999764256692484
807,4,5050,0,2,0.999771364325069
807,1,5050,0,2,0.999660502273216
807,2,5050,0,1,0.999697164863538
807,3,5050,1,2,0.999693550734487
807,3,5050,1,2,0.999701885998848
807,1,5050,1,2,0.999709240742365
807,1,5050,0,1,0.999681633538744
807,4,5050,0,1,0.999585109402485
807,2,5050,0,1,0.999587790967925
807,1,5050,1,1,0.999581818485654
807,4,5050,0,2,0.999739597108119
807,1,5050,1,1,0.999625556653957
807,3,5050,0,2,0.999707572541584
807,2,5050,-1,1,0.999697337622908
807,2,5050,0,1,0.999704796512523
807,2,5050,0,1,0.999701201723777
807,4,5050,-1,1,0.999697054117765
807,4,5050,0,1,0.999687111327985
807,4,5050,0,1,0.999700448841556
807,2,5050,0,1,0.99970876260204
807,2,5050,0,1,0.999704346256618
807,1,5050,1,2,0.999699578638279
807,2,5050,0,1,0.999681649147675
807,1,5050,1,2,0.999676288454576
807,4,5050,0,1,0.999655394058405
807,2,5050,0,1,0.999660848559033
807,1,5050,1,1,0.999654961201233
807,3,5050,0,2,0.999710230715129
807,2,5050,-1,2,0.999700431862989
807,2,5050,0,2,0.999999927000396
807,4,5050,0,1,0.999999910953835
807,4,5050,0,1,0.999999911505067
807,4,5050,0,1,0.999999911358231
807,4,5050,0,1,0.999999910641509
807,1,5050,0,1,0.999999909446676
807,1,5050,0,2,0.999999899446176
807,2,5050,-1,2,0.999999908748661
807,4,5050,0,1,0.999999952919814
807,2,5050,0,1,0.999999952084869
807,3,5050,1,2,0.999999948898737
807,4,5050,-1,2,0.999999950158629
807,2,5050,0,1,0.999999969045778
807,1,5050,1,2,0.999999967000866
807,4,5050,0,1,0.99999996492999
807,3,5050,0,2,0.999999963145047
807,4,5050,-1,1,0.99999996197738
807,3,5050,0,2,0.999999965233899
807,3,5050,1,2,0.99999996416624
807,3,5050,1,1,0.99999996504079
807,4,5050,-1,1,0.999999951496862
807,3,5050,1,2,0.999999954805411
807,1,5050,0,1,0.999999956743581
807,2,5050,-1,2,0.999999949405535
807,1,5050,1,2,0.999999955586059
807,1,5050,0,2,0.999999951219951
807,4,5050,-1,2,0.99999995717883
807,2,5050,0,1,0.99999996762018
807,3,5050,0,2,0.999999964501217
807,3,5050,0,2,0.999999962504823
807,4,5050,-1,2,0.999999960453827
807,3,5050,1,2,0.999999965146622
807,3,5050,1,2,0.999999966628124
807,4,5050,0,1,0.999999967949791
807,2,5050,-1,1,0.999999965004276
807,4,5050,0,1,0.999999971015582
807,2,5050,0,1,0.999999968311848
807,4,5050,-1,1,0.999999965489039
807,4,5050,0,2,0.99999996992695
807,2,5050,-1,2,0.999999969728818
807,4,5050,-1,1,0.999999966922144
807,2,5050,-1,1,0.999999969950021
807,3,5050,0,2,0.999999975659908
807,3,5050,0,2,0.999999974429458
807,2,5050,-1,1,0.999999973168673
807,2,5050,0,1,0.999999977706
807,1,5050,1,2,0.999999975373739
807,1,5050,1,2,0.999999973151435
807,1,5050,1,2,0.999999970656179
807,3,5050,1,2,0.999999967870329
807,1,5050,1,1,0.9999999691306
807,1,5050,0,2,0.999999976459665
807,2,5050,-1,1,0.999999978923513
807,1,5050,0,2,0.999999982193945
807,1,5050,1,2,0.9999999837494
807,2,5050,0,1,0.999999982789081
807,4,5050,0,2,0.999999981098407
807,2,5050,-1,2,0.999999979719147
807,3,5050,0,2,0.999999976544155
807,1,5050,0,2,0.999999975441981
807,2,5050,-1,1,0.9999999773937
807,3,5050,1,2,0.999999981238196
807,1,5050,0,1,0.999999981946702
