subj_i,state,block,reward,action,w
728,1,8020,0,1,0.5
728,3,8020,1,2,0.5
728,1,8020,0,1,0.5
728,4,8020,-1,1,0.5
728,4,8020,-1,2,0.5
728,3,8020,0,2,0.507926705851863
728,1,8020,0,1,0.507926705851863
728,2,8020,-1,1,0.507926705851863
728,2,8020,-1,1,0.507926705851863
728,4,8020,0,1,0.507926705851863
728,1,8020,0,1,0.455963109426355
728,1,8020,1,1,0.455963109426355
728,4,8020,0,1,0.455963109426355
728,2,8020,-1,1,0.413645028711656
728,4,8020,-1,2,0.413645028711656
728,3,8020,1,1,0.343241459304408
728,2,8020,-1,1,0.176357497706257
728,2,8020,0,2,0.176357497706257
728,1,8020,0,1,0.088488237180227
728,2,8020,-1,1,0.088488237180227
728,2,8020,0,2,0.0786868968246975
728,2,8020,-1,2,0.0380703127490699
728,1,8020,0,1,0.0525050992034402
728,2,8020,0,2,0.0525050992034402
728,3,8020,0,2,0.0300052449010328
728,3,8020,1,1,0.0396895278297108
728,3,8020,0,2,0.011502169340035
728,1,8020,1,1,0.0162444877947784
728,2,8020,-1,1,0.0162444877947784
728,2,8020,0,2,0.0124039013896716
728,2,8020,-1,1,0.00685392780421762
728,4,8020,0,1,0.00497029646263407
728,4,8020,0,1,0.00377971161575227
728,2,8020,0,2,0.00297083148101626
728,1,8020,0,1,0.00161539814423883
728,3,8020,0,2,0.00161539814423883
728,3,8020,0,2,0.00216529905363583
728,4,8020,0,2,0.00278631486587513
728,4,8020,0,1,0.015415792060849
728,2,8020,0,2,0.0139224895159082
728,4,8020,0,1,0.00799778681641069
728,1,8020,1,1,0.00717515239667876
728,2,8020,0,2,0.00717515239667876
728,4,8020,-1,1,0.00428732628684201
728,1,8020,1,1,0.00501574911127572
728,3,8020,1,1,0.00501574911127571
728,4,8020,0,1,0.00022676133629442
728,1,8020,0,1,0.000207237059753725
728,1,8020,1,1,0.000207237059753725
728,3,8020,1,1,0.000207237059753725
728,4,8020,-1,2,0.0013211037001035
728,1,8020,0,1,0.000767142613864087
728,3,8020,1,1,0.000767142613864087
728,3,8020,1,1,0.000809139666765581
728,4,8020,0,1,0.000695332485134021
728,3,8020,0,1,0.000595824826170304
728,3,8020,1,1,0.000653265770975315
728,3,8020,1,1,0.000546909979820435
728,1,8020,0,1,0.000444916090447037
728,4,8020,0,1,0.000444916090447037
728,4,8020,-1,1,0.00038288188936649
728,4,8020,0,1,0.000481983405673197
728,1,8020,0,1,0.000422842779918304
728,4,8020,-1,1,0.000422842779918304
728,1,8020,0,1,0.000511859456431911
728,3,8020,1,1,0.000511859456431911
728,2,8020,-1,2,0.000411898141792172
728,4,8020,0,1,0.000709595666986894
728,4,8020,0,1,0.000631898816910207
728,3,8020,1,1,0.000564156738427901
728,2,8020,0,2,0.000452874569021233
728,2,8020,0,2,0.000288818102085148
728,1,8020,1,1,0.000189331635318132
728,4,8020,0,1,0.000189331635318132
728,1,8020,0,1,0.000169500669298505
728,3,8020,0,1,0.000169500669298505
728,2,8020,-1,2,0.000202039060679431
728,1,8020,0,1,0.000329009569725642
728,2,8020,0,2,0.000329009569725642
728,4,8020,0,1,0.000225838596568493
728,4,8020,0,1,0.000202771340918441
728,3,8020,0,2,0.000182591180758105
728,2,8020,0,2,0.000142595302538191
728,4,8020,0,1,9.97924457791257e-05
728,2,8020,0,2,9.01193072677183e-05
728,2,8020,0,2,6.41796566064605e-05
728,4,8020,0,1,4.64357323147004e-05
728,3,8020,1,1,4.20526657313323e-05
728,1,8020,0,1,3.29355074937735e-05
728,1,8020,0,1,3.29355074937735e-05
728,2,8020,0,2,3.29355074937735e-05
728,1,8020,0,1,2.41755362102386e-05
728,1,8020,0,1,2.41755362102386e-05
728,4,8020,-1,1,2.41755362102386e-05
728,3,8020,1,1,2.97703797631034e-05
728,2,8020,0,2,2.34094802532929e-05
728,1,8020,0,1,1.74110601340335e-05
728,4,8020,0,1,1.74110601340335e-05
728,3,8020,1,1,1.58994453094637e-05
728,3,8020,1,1,1.25687283743527e-05
728,1,8020,0,1,9.99516970675786e-06
728,4,8020,-1,1,9.99516970675786e-06
728,2,8020,0,2,1.19660288967683e-05
728,3,8020,1,1,9.00811857006294e-06
728,4,8020,0,1,7.2085188099538e-06
728,2,8020,-1,2,6.62946280145614e-06
728,1,8020,0,1,1.10212575048463e-05
728,2,8020,0,2,1.10212575048463e-05
728,2,8020,0,2,8.47660701038693e-06
728,3,8020,0,1,6.58196880598339e-06
728,1,8020,0,1,8.46412921585592e-06
728,3,8020,1,1,8.46412921585592e-06
728,4,8020,0,1,6.89900143070851e-06
728,1,8020,0,1,6.35662976564044e-06
728,3,8020,0,1,6.35662976564044e-06
728,2,8020,0,2,7.984305227954e-06
728,3,8020,1,1,6.25492311677256e-06
728,3,8020,1,1,5.17833008254899e-06
728,3,8020,0,1,4.30632333060724e-06
728,1,8020,0,1,5.35213524584387e-06
728,3,8020,1,1,5.35213524584387e-06
728,2,8020,0,2,4.50787751937023e-06
728,4,8020,0,1,3.56078463848434e-06
728,3,8020,1,1,3.2868456795221e-06
728,3,8020,0,1,2.77904696299669e-06
728,2,8020,0,2,3.41870566292665e-06
