subj_i,state,block,reward,action,w
713,3,5050,0,1,0.5
713,4,5050,0,1,0.5
713,3,5050,1,1,0.5
713,1,5050,1,1,0.5
713,3,5050,0,2,0.5
713,4,5050,0,1,0.678529915574929
713,4,5050,0,1,0.678529915574929
713,3,5050,0,1,0.678529915574929
713,4,5050,0,2,0.690811646773208
713,1,5050,0,2,0.802944975314671
713,3,5050,1,1,0.887754222239372
713,1,5050,0,2,0.874409805282515
713,2,5050,-1,1,0.91431905030178
713,3,5050,0,1,0.91431905030178
713,2,5050,-1,1,0.915333918890201
713,2,5050,0,1,0.915333918890201
713,2,5050,-1,1,0.915333918890201
713,1,5050,1,1,0.915333918890201
713,1,5050,1,1,0.887277285179337
713,3,5050,0,2,0.856879465742535
713,1,5050,1,2,0.92290145074355
713,4,5050,0,1,0.195858114367561
713,1,5050,1,1,0.208031129417076
713,2,5050,-1,1,0.699260751709377
713,2,5050,0,1,0.699260751709377
713,2,5050,0,1,0.699260751709377
713,4,5050,0,1,0.699260751709377
713,3,5050,1,1,0.71082907452913
713,1,5050,0,2,0.669443176417732
713,1,5050,1,1,0.690773644868791
713,4,5050,-1,1,0.743595063660599
713,2,5050,0,1,0.723758159309694
713,3,5050,1,1,0.723758159309694
713,4,5050,-1,1,0.687098662460006
713,4,5050,-1,2,0.666945387284552
713,4,5050,-1,1,0.594141211871072
713,2,5050,-1,1,0.599685919803133
713,2,5050,-1,1,0.599685919803133
713,1,5050,1,2,0.599685919803133
713,3,5050,0,1,0.602013293776985
713,3,5050,1,2,0.605776708426481
713,3,5050,1,1,0.202504656697947
713,4,5050,0,2,0.281730516796458
713,1,5050,0,2,0.346037332818568
713,3,5050,0,1,0.295477066259156
713,4,5050,-1,2,0.287372218519597
713,4,5050,0,1,0.254432117621207
713,4,5050,-1,1,0.252520495302169
713,1,5050,1,1,0.258105349924627
713,4,5050,0,1,0.293314339661443
713,3,5050,1,2,0.291703660137707
713,1,5050,1,1,0.219790461839003
713,2,5050,0,1,0.227146762028068
713,1,5050,0,2,0.227146762028068
713,3,5050,0,2,0.173051773640937
713,2,5050,0,1,0.15441784123275
713,1,5050,1,1,0.15441784123275
713,2,5050,-1,1,0.144021726424228
713,2,5050,0,1,0.144021726424228
713,2,5050,-1,2,0.144021726424228
713,4,5050,0,1,0.119610100821133
713,2,5050,0,1,0.117634265140857
713,4,5050,-1,1,0.112238713860091
713,3,5050,0,1,0.115806811934958
713,3,5050,1,1,0.107855496369386
713,3,5050,0,2,0.151524498554437
713,1,5050,0,1,0.131001605697805
713,1,5050,0,1,0.139734585053329
713,1,5050,0,1,0.146045554437702
713,1,5050,1,1,0.150371960091636
713,1,5050,1,1,0.144830669473009
713,3,5050,0,1,0.136117508882442
713,3,5050,0,1,0.130456286948937
713,2,5050,0,1,0.12491084687806
713,4,5050,-1,2,0.119507614368872
713,1,5050,1,1,0.0967790813877665
713,2,5050,-1,1,0.089169570560409
713,2,5050,-1,1,0.0931584311271454
713,1,5050,0,1,0.0967601592855356
713,3,5050,1,1,0.1033918407758
713,3,5050,0,2,0.125267152158986
713,1,5050,0,1,0.106620405071193
713,3,5050,1,2,0.112325447042664
713,4,5050,-1,1,0.266643138743081
713,4,5050,-1,1,0.280207257343768
713,2,5050,-1,1,0.290240541873718
713,3,5050,0,1,0.297888872516424
713,4,5050,0,1,0.284951435646127
