subj_i,state,block,reward,action,w
701,1,5050,0,2,0.5
701,2,5050,-1,2,0.5
701,1,5050,1,1,0.5
701,3,5050,0,2,0.348607731598529
701,4,5050,0,2,0.348607731598529
701,3,5050,1,1,0.348607731598529
701,1,5050,1,1,0.22264311925605
701,3,5050,0,1,0.163547483857425
701,2,5050,-1,1,0.256792361731566
701,2,5050,-1,1,0.144889838735892
701,3,5050,1,1,0.263395059198908
701,4,5050,-1,1,0.213492568112344
701,3,5050,0,1,0.126843046167854
701,1,5050,1,1,0.158895151673041
701,1,5050,0,1,0.125420047691257
701,1,5050,0,1,0.23026681181108
701,3,5050,0,2,0.287880654806089
701,3,5050,1,1,0.23949329626119
701,4,5050,0,2,0.184898982756525
701,2,5050,0,2,0.202579234191987
701,2,5050,0,2,0.116336259788424
701,2,5050,-1,2,0.0745354469319967
701,3,5050,1,1,0.219780350136279
701,1,5050,0,1,0.175308910510785
701,4,5050,-1,2,0.201525252813744
701,2,5050,0,2,0.14934134478844
701,3,5050,0,1,0.112264189151751
701,2,5050,-1,2,0.148202926511037
701,3,5050,0,1,0.236028851166546
701,4,5050,-1,2,0.277865475963269
701,4,5050,-1,1,0.489425772815578
701,1,5050,0,2,0.634699308727325
701,1,5050,0,1,0.565745037620547
701,4,5050,-1,1,0.612263349872763
701,4,5050,-1,1,0.620828509778323
701,4,5050,0,1,0.601090169600482
701,1,5050,0,2,0.65060522407558
701,2,5050,0,1,0.593066444581533
701,4,5050,0,1,0.583631929272063
701,2,5050,-1,1,0.597566913730617
701,1,5050,0,2,0.647843485341572
701,3,5050,0,1,0.590098163387526
701,3,5050,1,2,0.628501100708232
701,3,5050,0,2,0.791750021733359
701,2,5050,0,1,0.776891198626663
701,4,5050,0,1,0.773436903380322
701,1,5050,0,2,0.771756054798122
701,4,5050,-1,2,0.727664998259365
701,4,5050,0,1,0.807615875773395
701,1,5050,0,2,0.787932606059055
701,2,5050,0,1,0.748280930053907
701,4,5050,0,1,0.732184659826598
701,3,5050,0,2,0.705121708294704
701,2,5050,0,1,0.674222539657612
701,1,5050,1,2,0.648855868419158
701,4,5050,0,1,0.863054504071935
701,3,5050,0,2,0.845867596784037
701,2,5050,-1,1,0.822519782317636
701,1,5050,1,2,0.855095413183213
701,2,5050,0,1,0.904151935711696
701,4,5050,-1,1,0.897018827512707
701,4,5050,0,1,0.918040731499596
701,4,5050,0,1,0.909125911636472
701,2,5050,-1,1,0.899192708554075
701,3,5050,0,1,0.912601517512752
701,2,5050,-1,1,0.925327511852002
701,1,5050,0,2,0.930816076145542
701,3,5050,0,2,0.924372405929216
701,1,5050,1,2,0.913254883617099
701,2,5050,-1,1,0.93171229314873
701,1,5050,0,2,0.933931623377465
701,3,5050,1,1,0.929762747472978
701,2,5050,0,1,0.908516824823716
701,4,5050,-1,1,0.908134777998181
701,2,5050,-1,1,0.924231554369525
701,1,5050,1,2,0.926107058864967
701,4,5050,-1,1,0.93641095744455
701,4,5050,-1,1,0.944859674095368
701,1,5050,1,2,0.950358313786634
701,2,5050,0,1,0.954093435999555
701,2,5050,0,1,0.953935014910512
701,1,5050,1,2,0.953100176244642
701,4,5050,0,1,0.954511223679821
701,2,5050,0,1,0.951471063742006
701,2,5050,-1,1,0.950074272586334
701,3,5050,1,2,0.952470757150726
701,4,5050,0,1,0.973370993325309
701,3,5050,0,2,0.971452137572205
701,1,5050,1,2,0.967148189610282
701,3,5050,0,2,0.967104407821191
701,1,5050,1,1,0.961840872644326
701,4,5050,0,1,0.963655278431607
701,3,5050,1,2,0.960979274797426
701,2,5050,0,1,0.973669542759223
701,2,5050,0,1,0.973025268759854
701,2,5050,0,1,0.972175175925433
701,3,5050,0,1,0.971149341461491
701,4,5050,0,1,0.974992262675972
701,4,5050,0,1,0.973094156422468
701,1,5050,0,2,0.971040080959311
701,1,5050,0,2,0.970429646865278
701,4,5050,-1,2,0.969395831233279
701,3,5050,0,2,0.968094601112196
701,4,5050,-1,1,0.96509604059532
701,3,5050,0,2,0.97092553103147
701,1,5050,0,2,0.967902350565146
701,2,5050,-1,1,0.966450205774292
701,3,5050,1,2,0.96844178657285
701,3,5050,1,2,0.975717409626352
701,4,5050,-1,1,0.979260263158116
701,3,5050,1,2,0.982203275915726
701,4,5050,0,1,0.983696451240243
701,1,5050,0,2,0.982116391000811
701,2,5050,0,1,0.98115321949262
701,1,5050,1,2,0.980550706400158
701,1,5050,1,2,0.98223173683805
701,2,5050,0,1,0.983315634382866
701,3,5050,0,2,0.98271696155144
701,1,5050,1,2,0.982296158200702
701,3,5050,1,2,0.983018410976776
701,3,5050,0,2,0.984016747112828
701,1,5050,0,2,0.983774585632438
701,2,5050,-1,1,0.983425167656963
701,2,5050,0,1,0.984391369412608
701,2,5050,-1,1,0.983901239284843
701,4,5050,-1,1,0.984706320833547
701,2,5050,0,1,0.986653146406681
701,2,5050,0,1,0.986282709722988
701,2,5050,-1,1,0.985865664384805
701,4,5050,0,1,0.986555155742319
701,4,5050,-1,1,0.985358811340673
701,4,5050,0,1,0.987040198853649
701,4,5050,-1,1,0.985977058654585
701,3,5050,1,2,0.987442005484447
701,1,5050,1,2,0.987958014682295
701,3,5050,1,2,0.988379861645698
701,1,5050,1,2,0.988520218826229
701,4,5050,-1,1,0.988765343128887
701,2,5050,0,1,0.989788985853092
701,1,5050,1,2,0.989510852501513
701,1,5050,0,2,0.989617298086695
701,2,5050,0,1,0.989608052875415
701,4,5050,-1,1,0.989303636882576
701,3,5050,1,2,0.990154400617738
701,3,5050,1,2,0.990048181915123
701,2,5050,0,1,0.989760229083451
701,4,5050,-1,1,0.989442838649561
701,3,5050,1,2,0.990177211440391
701,1,5050,0,2,0.989750700193259
701,1,5050,0,2,0.989665005424763
701,2,5050,-1,2,0.989514334983218
701,1,5050,1,2,0.990564165409253
701,1,5050,0,2,0.990784138126019
701,3,5050,1,2,0.990664364679083
701,3,5050,1,2,0.99015036335589
701,2,5050,-1,1,0.989516422397533
701,3,5050,1,2,0.990425273940249
701,1,5050,0,2,0.989736852066467
701,4,5050,0,1,0.989555312810834
701,3,5050,0,2,0.988925992500209
701,1,5050,0,2,0.989828640150023
701,4,5050,0,1,0.989608184017035
701,4,5050,0,1,0.988971530812821
701,1,5050,0,2,0.988288588718277
701,2,5050,-1,1,0.987995644384217
701,4,5050,0,1,0.988889438255702
701,3,5050,1,2,0.988196429978509
701,4,5050,0,1,0.987407303140849
701,1,5050,1,2,0.986619937889391
701,3,5050,1,2,0.987115543490485
701,4,5050,0,1,0.986185334001358
701,2,5050,-1,1,0.985321515951233
701,1,5050,0,1,0.986258985449518
701,2,5050,-1,1,0.987522911172093
701,3,5050,0,2,0.988208862965347
701,4,5050,-1,1,0.989198126608863
701,1,5050,0,2,0.990091981640987
701,2,5050,0,1,0.990040011221244
701,3,5050,0,2,0.989649865078554
701,3,5050,1,2,0.990379580631385
701,4,8020,0,1,0.373410355263805
701,3,8020,0,2,0.373410355263805
701,3,8020,1,1,0.373410355263805
701,1,8020,1,2,0.241810571855508
701,2,8020,0,1,0.241810571855508
701,2,8020,0,1,0.241810571855508
701,4,8020,-1,2,0.241810571855508
701,3,8020,1,1,0.145798284585287
701,3,8020,1,1,0.104361104107521
701,3,8020,1,1,0.0812648925842068
701,3,8020,0,1,0.0665390909363793
701,2,8020,-1,2,0.133839736919451
701,3,8020,1,1,0.0534372835092148
701,3,8020,1,1,0.0463109889729101
701,4,8020,0,1,0.0408617444213338
701,1,8020,1,2,0.0455384680572308
701,2,8020,-1,1,0.0455384680572308
701,1,8020,1,2,0.0321216042044067
701,3,8020,0,1,0.0321216042044067
701,3,8020,1,1,0.0455303467328559
701,4,8020,0,1,0.0412301136162398
701,4,8020,0,1,0.0436121964404432
701,3,8020,1,1,0.0451781473451413
701,4,8020,-1,1,0.0412940795903586
701,4,8020,0,1,0.0319948466587669
701,4,8020,0,1,0.0276445617804813
701,1,8020,1,2,0.024335680673314
701,1,8020,0,2,0.024335680673314
701,1,8020,1,2,0.0243356806733141
701,2,8020,-1,1,0.0243356806733141
701,1,8020,0,2,0.0585024094247913
701,2,8020,-1,1,0.0585024094247913
701,1,8020,1,2,0.0802392488671886
701,1,8020,1,2,0.0802392488671886
701,2,8020,0,2,0.0802392488671886
701,4,8020,0,1,0.054476190508909
701,4,8020,0,1,0.0488139600618732
701,2,8020,-1,1,0.0442179649141921
701,2,8020,0,2,0.046711598248569
701,4,8020,0,1,0.0286530082080222
701,1,8020,1,2,0.0261507337897491
701,3,8020,1,1,0.0261507337897491
701,2,8020,0,2,0.0240504057983114
701,3,8020,1,1,0.0153262871858478
701,2,8020,0,2,0.0141774308234642
701,4,8020,0,1,0.00939749055004524
701,1,8020,1,2,0.00863079458985197
701,2,8020,0,2,0.00863079458985197
701,4,8020,0,1,0.00592555174617348
701,4,8020,0,1,0.00547745329123209
701,4,8020,-1,1,0.00509236181627392
701,3,8020,1,1,0.0145631458421392
701,2,8020,0,2,0.0135479878962417
701,3,8020,1,1,0.00961317263934726
701,1,8020,0,2,0.00898439627121265
701,1,8020,1,2,0.00898439627121265
701,2,8020,0,2,0.00898439627121265
701,1,8020,0,2,0.00654009654851246
701,2,8020,-1,2,0.00654009654851247
701,1,8020,1,2,0.0359012029002807
701,2,8020,0,2,0.0359012029002807
701,2,8020,0,2,0.0279953661415718
701,4,8020,0,1,0.0220984553878848
701,1,8020,1,2,0.0207586456666516
701,1,8020,0,2,0.0207586456666516
701,1,8020,1,2,0.0207586456666516
701,1,8020,0,2,0.0207586456666516
701,4,8020,0,1,0.0207586456666516
701,3,8020,1,1,0.0195720119659774
701,1,8020,0,1,0.0183824988772489
701,3,8020,1,1,0.0111423307711949
701,2,8020,0,2,0.0104995038966442
701,1,8020,1,2,0.00836396792480929
701,3,8020,1,1,0.00797168576765572
701,4,8020,-1,2,0.00753581640927096
701,2,8020,-1,2,0.00464242806418988
701,2,8020,0,2,0.0117306960677441
701,3,8020,1,1,0.00966946994343183
701,1,8020,1,2,0.00916920160802462
701,4,8020,-1,1,0.00875889280286347
701,1,8020,1,2,0.0182802904729832
701,1,8020,1,2,0.0175045123340536
701,4,8020,0,1,0.0167918985059898
701,3,8020,1,1,0.0151505692173618
701,2,8020,0,2,0.0144095635741582
701,3,8020,1,1,0.0119804114985132
701,3,8020,1,1,0.0114204663596554
701,4,8020,0,1,0.0109105259483499
701,4,8020,-1,1,0.00988906523602384
701,4,8020,0,1,0.0161537075150513
701,3,8020,1,1,0.0147788432612952
701,4,8020,-1,2,0.0141495176927482
701,3,8020,1,1,0.00689274589256687
701,3,8020,1,1,0.00660923407397867
701,2,8020,0,2,0.00634812361122646
701,1,8020,1,2,0.00531122270049133
701,2,8020,0,2,0.00510112933699136
701,4,8020,0,1,0.00429766998199296
701,3,8020,1,1,0.00378699402753824
701,4,8020,0,1,0.00364271082037468
701,2,8020,0,2,0.00322617856417068
701,1,8020,0,2,0.00273544020160006
701,3,8020,1,1,0.00302679319241017
701,4,8020,0,1,0.0029156396274702
701,3,8020,0,1,0.0025943211659908
701,4,8020,0,1,0.00345077114029165
701,4,8020,0,1,0.00308416743987675
701,2,8020,0,2,0.00276765043398899
701,3,8020,1,1,0.00236116386381911
701,1,8020,1,2,0.00228035181067011
