subj_i,state,block,reward,action,w
703,3,5050,1,1,0.5
703,2,5050,-1,1,0.5
703,1,5050,0,1,0.5
703,3,5050,0,1,0.5
703,2,5050,0,1,0.5
703,3,5050,1,1,0.5
703,4,5050,0,1,0.5
703,1,5050,0,1,0.5
703,1,5050,1,2,0.5
703,4,5050,-1,1,0.461597806600656
703,4,5050,0,2,0.461597806600656
703,4,5050,-1,2,0.985656754923247
703,1,5050,1,2,0.982014301658348
703,4,5050,0,2,0.979308705696072
703,4,5050,-1,2,0.988009365204541
703,2,5050,-1,2,0.985096418026906
703,1,5050,0,1,0.981111281265799
703,3,5050,1,1,0.978474759672375
703,3,5050,1,2,0.978474759672375
703,1,5050,0,1,0.977086616697103
703,4,5050,-1,1,0.974114562481348
703,3,5050,0,2,0.95991844155747
703,3,5050,0,1,0.998288101219616
703,1,5050,0,2,0.999021107240422
703,1,5050,0,1,0.999989869709067
703,2,5050,0,2,0.999990362620245
703,4,5050,0,2,0.999995509875577
703,2,5050,0,2,0.999997085070984
703,2,5050,0,2,0.999998325667937
703,2,5050,-1,2,0.999998912090268
703,4,5050,-1,2,0.999998653748369
703,3,5050,0,2,0.999998019958056
703,1,5050,1,2,0.999999085448607
703,4,5050,-1,2,0.999998781006256
703,4,5050,-1,1,0.999998171083887
703,4,5050,-1,2,0.999995527544798
703,2,5050,0,1,0.999991331148454
703,1,5050,0,2,0.999996445235774
703,4,5050,0,2,0.999999201725909
703,4,5050,0,2,0.999999376907458
703,1,5050,0,2,0.999999505176405
703,2,5050,0,1,0.99999981497992
703,3,5050,1,2,0.999999909861886
703,1,5050,1,2,0.999999902400426
703,2,5050,0,1,0.999999875319662
703,3,5050,1,1,0.999999931578543
703,2,5050,-1,1,0.999999925446972
703,1,5050,1,1,0.999999882081718
703,3,5050,1,2,0.999999875220462
703,2,5050,-1,2,0.999999866627017
703,3,5050,0,2,0.999999774442516
703,3,5050,0,2,0.999999846237003
703,1,5050,0,1,0.999999876495464
703,2,5050,0,1,0.999999892564993
703,2,5050,-1,2,0.999999932464205
703,2,5050,0,2,0.999999879390681
703,1,5050,0,1,0.999999909131207
703,3,5050,1,2,0.999999916976923
703,4,5050,-1,1,0.999999913794005
703,3,5050,1,2,0.999999684419532
703,3,5050,1,2,0.99999967192299
703,4,5050,0,1,0.999999658651874
703,4,5050,0,2,0.999999796328799
703,1,5050,0,2,0.999999844365336
703,2,5050,-1,2,0.999999933170865
703,3,5050,0,2,0.999999879676865
703,3,5050,0,1,0.999999897653182
703,1,5050,0,1,0.99999995236488
703,3,5050,0,2,0.999999957502328
703,1,5050,1,2,0.99999996527829
703,3,5050,1,2,0.999999952631988
703,4,5050,-1,2,0.999999949956323
703,3,5050,1,2,0.999999852449042
703,1,5050,1,2,0.999999844025943
703,4,5050,0,2,0.999999789627656
703,2,5050,0,1,0.999999830870414
703,2,5050,0,2,0.999999902289419
703,1,5050,1,2,0.999999921233587
703,2,5050,-1,2,0.999999894884143
703,3,5050,0,2,0.99999979923122
703,3,5050,0,2,0.999999829841565
703,4,5050,0,2,0.999999849823648
703,4,5050,0,2,0.999999877941887
703,2,5050,-1,2,0.999999899810175
703,2,5050,-1,1,0.999999797278947
703,2,5050,-1,1,0.99999891610248
703,2,5050,-1,2,0.999992300994081
703,1,5050,0,2,0.999944936155253
703,4,5050,-1,1,0.999974331011583
703,1,5050,0,1,0.999811010517757
703,3,5050,1,2,0.999817019166139
703,1,5050,1,2,0.99980944335827
703,2,5050,0,2,0.999743630817924
703,1,5050,1,2,0.999784405646181
703,1,5050,0,2,0.99971263589117
703,2,5050,0,2,0.999857315577222
703,3,5050,1,1,0.999879138311845
703,4,5050,0,1,0.999853556861395
703,4,5050,0,1,0.999904582717541
703,2,5050,-1,1,0.999936081801748
703,1,5050,1,2,0.93499313154494
703,3,5050,0,2,0.916652736386166
703,2,5050,0,2,0.922126187684554
703,1,5050,0,2,0.931136653445744
703,2,5050,0,2,0.961288892087076
703,4,5050,0,2,0.9657553103375
703,1,5050,1,2,0.972403754516774
703,2,5050,0,1,0.964786566296317
703,3,5050,0,1,0.974583490145792
703,3,5050,1,2,0.987671938836743
703,3,5050,1,2,0.987066926014573
703,4,5050,0,1,0.986414877968089
703,1,5050,0,1,0.990642427460158
703,2,5050,-1,1,0.990420775040656
703,4,5050,0,1,0.897659721748899
703,1,5050,0,1,0.926007059170075
703,3,5050,0,2,0.922621749500767
703,4,5050,0,2,0.930696279553649
703,4,5050,-1,1,0.943331708277111
703,4,5050,0,2,0.575083078345172
703,1,5050,1,1,0.63027684590606
703,1,5050,1,1,0.642834367579099
703,3,5050,0,2,0.651560612926895
703,3,5050,1,1,0.672700053404803
703,2,5050,0,2,0.62328397894861
703,2,5050,-1,2,0.646171289901574
703,4,5050,0,2,0.391395444001943
703,4,5050,0,2,0.445398172087759
703,3,5050,1,1,0.498723456126798
703,2,5050,-1,2,0.445069431579902
703,2,5050,0,2,0.362993988922734
703,3,5050,1,1,0.356255158938154
703,1,5050,0,1,0.308871601040549
703,3,5050,1,1,0.301567496808929
703,3,5050,1,2,0.258926019842637
703,1,5050,1,2,0.260226996797086
703,2,5050,0,1,0.209595261807819
703,3,5050,0,2,0.241393199594278
703,2,5050,0,2,0.240236486177957
703,3,5050,1,2,0.23532290310625
703,1,5050,1,2,0.237206857335011
703,4,5050,0,2,0.190825210321454
703,4,5050,0,1,0.224798705182093
703,3,5050,0,2,0.278588638186541
703,3,5050,1,1,0.275792474197711
703,4,5050,-1,1,0.23220419099986
703,1,5050,1,2,0.000338922887802978
703,2,5050,-1,2,0.000258532964044668
703,2,5050,0,1,0.000369690108828967
703,3,5050,1,1,0.000431063437700499
703,1,5050,0,2,0.000343125517932649
703,2,5050,0,1,0.000638364320099358
703,2,5050,0,2,0.000737845363549573
703,2,5050,-1,2,0.000684703234047843
703,1,5050,1,1,0.00240195867734491
703,2,5050,0,1,0.00256028728319417
703,4,5050,-1,1,0.00288591040701471
703,1,5050,1,1,0.000324978783054642
703,3,5050,0,2,0.000341452786103923
703,4,5050,-1,2,0.000320010199025742
703,2,5050,-1,2,7.39727966810274e-05
703,4,5050,-1,2,0.0240934768362738
703,4,5050,-1,1,0.0102421278247425
703,1,5050,0,2,0.00559304978499617
703,1,5050,1,2,0.00926663484040161
703,4,5050,0,1,0.00745219948992663
703,4,5050,-1,1,0.00752159983427933
703,4,5050,0,2,0.00704300633904406
703,4,5050,-1,2,0.00704671628456105
703,1,5050,1,2,0.00708412921318884
703,2,5050,0,2,0.00571225644252263
703,3,5050,1,2,0.00512360062837472
703,1,5050,1,1,0.00532901091507817
703,1,5050,1,1,0.00555786703019758
703,4,5050,0,2,0.00572889434555744
703,3,5050,1,2,0.00543915928248271
703,1,5050,0,1,0.00562982618030866
703,2,5050,0,1,0.00545015328282613
703,3,5050,0,2,0.00600408103054045
703,4,5050,0,1,0.00565164194186874
703,4,8020,0,1,0.998999980425167
703,2,8020,-1,1,0.998999980425167
703,4,8020,-1,2,0.998999980425167
703,1,8020,0,1,0.998916874852801
703,4,8020,0,1,0.998916874852801
703,1,8020,1,2,0.999602639225723
703,4,8020,0,2,0.999569595399875
703,1,8020,1,2,0.999749698706476
703,3,8020,1,1,0.999730479650435
703,2,8020,0,2,0.999730479650435
703,1,8020,0,1,0.999995339600081
703,2,8020,0,2,0.999994623725614
703,3,8020,0,2,0.999998028979169
703,2,8020,-1,2,0.999997865002303
703,1,8020,1,2,0.999997504553784
703,2,8020,0,2,0.999997148573306
703,4,8020,-1,2,0.99999796703574
703,4,8020,0,1,0.999997677029101
703,2,8020,-1,1,0.99999918498319
703,3,8020,0,1,0.999998827924015
703,2,8020,0,2,0.999999960348727
703,4,8020,-1,1,0.999999975150222
703,1,8020,1,2,0.999999964216927
703,4,8020,-1,2,0.999999959452232
703,3,8020,0,2,0.999999942941003
703,3,8020,0,2,0.999999966562873
703,1,8020,1,2,0.999999974392432
703,4,8020,-1,2,0.9999999711955
703,3,8020,1,1,0.999999959496876
703,4,8020,0,1,0.999999950830073
703,3,8020,0,2,0.999999976862609
703,2,8020,0,1,0.999999979125169
703,1,8020,1,2,0.999999988617286
703,4,8020,-1,2,0.999999987279724
703,3,8020,0,2,0.999999981187711
703,2,8020,-1,1,0.999999982103072
703,3,8020,1,1,0.999999973491258
703,4,8020,-1,2,0.99999996466683
703,3,8020,1,2,0.999999947324659
703,3,8020,0,2,0.99999994796679
703,1,8020,1,2,0.999999946956974
703,3,8020,1,2,0.999999941069875
703,2,8020,0,2,0.999999942060095
703,2,8020,0,2,0.999999966877918
703,1,8020,1,2,0.999999979716052
703,4,8020,-1,2,0.999999977583155
703,2,8020,0,2,0.999999966014244
703,3,8020,1,2,0.99999997802093
703,4,8020,0,2,0.999999978286523
703,2,8020,0,2,0.9999999806049
703,3,8020,1,1,0.9999999868899
703,1,8020,1,2,0.999999982939606
703,1,8020,1,2,0.999999981235279
703,3,8020,0,2,0.999999979449871
703,4,8020,-1,2,0.999999978178946
703,2,8020,-1,1,0.999999966214621
703,1,8020,0,1,0.999999940628256
703,1,8020,1,2,0.999999898280639
703,1,8020,1,2,0.999999884422474
703,2,8020,0,2,0.999999869360302
703,1,8020,1,2,0.999999914756469
703,2,8020,0,2,0.999999904109941
703,3,8020,0,2,0.99999993519941
703,3,8020,0,2,0.999999930384624
703,4,8020,0,1,0.999999924645349
703,2,8020,-1,2,0.999999969971755
703,3,8020,0,1,0.999999942526713
703,1,8020,1,2,0.999999989915376
703,4,8020,0,1,0.999999988706193
703,3,8020,0,2,0.999999995066494
703,4,8020,0,1,0.999999994951917
703,4,8020,0,1,0.99999999762346
703,3,8020,1,1,0.999999998809277
703,3,8020,1,2,0.999999998274121
703,1,8020,0,1,0.999999998343788
703,2,8020,-1,1,0.999999996800058
703,4,8020,-1,2,0.999999992721506
703,2,8020,0,2,0.999999986314752
703,1,8020,0,1,0.999999990412178
703,4,8020,0,1,0.999999982033354
703,4,8020,0,2,0.999999990857377
703,2,8020,-1,1,0.999999991534357
703,2,8020,0,2,0.999999979583507
703,2,8020,0,2,0.999999985988541
703,3,8020,0,2,0.999999990180964
703,4,8020,-1,2,0.999999989610583
703,3,8020,1,1,0.999999977882221
703,2,8020,0,2,0.999999967979072
703,2,8020,-1,2,0.999999977135127
703,4,8020,-1,2,0.999999928424803
703,3,8020,0,2,0.999999798383102
703,1,8020,0,1,0.99999977879079
703,3,8020,1,2,0.9999995968336
703,2,8020,0,1,0.999999623152659
703,1,8020,1,2,0.99999971843237
703,4,8020,0,1,0.999999653505415
703,1,8020,1,2,0.99999982634082
703,1,8020,0,2,0.999999787778592
703,1,8020,1,2,0.999999998614554
703,4,8020,0,2,0.999999998328108
703,3,8020,0,2,0.999999998391032
703,1,8020,1,2,0.999999998240025
703,3,8020,1,1,0.999999997888265
703,1,8020,0,1,0.999999996861903
703,1,8020,0,1,0.999999994469889
703,4,8020,0,1,0.999999990321837
703,4,8020,-1,2,0.99999999493965
703,3,8020,1,2,0.999999415415425
703,1,8020,1,2,0.999999461892211
703,2,8020,0,2,0.999999323115713
703,2,8020,0,2,0.999999491730617
703,2,8020,0,2,0.999999613531241
703,4,8020,-1,2,0.999999702745431
703,2,8020,0,2,0.999999994822178
703,4,8020,-1,2,0.999999995975052
703,2,8020,-1,1,0.999999997137902
703,3,8020,1,1,0.999999988247196
703,3,8020,0,2,0.999999982996794
703,1,8020,0,1,0.999999980506913
703,1,8020,1,2,0.999999965347464
703,3,8020,1,1,0.999999955607553
703,4,8020,0,1,0.999999934845906
703,3,8020,1,1,0.999999961919832
703,1,8020,1,2,0.999999944657101
703,4,8020,-1,1,0.999999929572767
703,1,8020,0,1,0.999999558304507
703,1,8020,1,2,0.999999186124364
703,4,8020,0,1,0.999998946890785
703,2,8020,0,2,0.999999286044482
703,3,8020,1,1,0.999999454574133
703,1,8020,0,1,0.999999214720388
703,3,8020,1,2,0.999998540022095
703,3,8020,0,1,0.999998726228202
703,1,8020,0,2,0.999999702992091
703,2,8020,0,1,0.999999966510558
703,1,8020,1,2,0.999999973219611
703,4,8020,0,2,0.999999965041279
703,2,8020,-1,1,0.999999964193477
703,4,8020,-1,2,0.999999820382143
703,3,8020,1,1,0.999999866353294
703,3,8020,0,2,0.999999814866479
703,2,8020,0,2,0.999999778187474
703,1,8020,1,2,0.999999833126492
703,2,8020,0,2,0.999999783542382
703,2,8020,0,2,0.999999835565678
703,1,8020,1,2,0.999999873947235
703,3,8020,0,2,0.999999837477563
703,4,8020,0,2,0.999999804778824
703,4,8020,-1,2,0.999999802042289
703,2,8020,-1,1,0.999999826986104
703,2,8020,0,2,0.999998542833609
703,2,8020,0,2,0.999998896322804
703,4,8020,0,1,0.999999157015221
703,4,8020,0,1,0.999999394328327
703,3,8020,1,1,0.999999556965467
703,4,8020,-1,2,0.999999365116189
703,2,8020,-1,2,0.999999364589422
703,1,8020,1,2,0.999395561182652
703,4,8020,0,1,0.999225298218217
703,1,8020,1,2,0.999412652040769
703,1,8020,1,1,0.999251333297983
703,2,8020,-1,2,0.999479693885801
703,4,8020,0,2,0.994689254167666
703,4,8020,-1,2,0.994755428419821
703,2,8020,-1,1,0.994380025855448
703,2,8020,-1,1,0.981815344045579
703,2,8020,0,2,0.974292094601257
703,3,8020,0,2,0.976931298294408
703,4,8020,-1,2,0.971836827001068
703,1,8020,1,2,0.968692927150176
703,3,8020,1,1,0.96086513842903
703,4,8020,-1,2,0.944227188807792
703,1,8020,0,1,0.936577151938535
703,3,8020,0,2,0.885800408460265
703,1,8020,1,2,0.861067309514385
703,3,8020,0,2,0.829109989799283
703,1,8020,1,2,0.794999829884838
703,3,8020,1,1,0.753133101090863
703,3,8020,1,1,0.671327305196588
703,2,8020,0,2,0.579560309208756
