subj_i,state,block,reward,action,w
772,1,8020,0,2,0.5
772,3,8020,1,2,0.5
772,4,8020,0,1,0.5
772,4,8020,-1,2,0.5
772,2,8020,0,2,0.494717518430282
772,3,8020,0,2,0.494717518430282
772,2,8020,0,2,0.494717518430282
772,3,8020,1,1,0.494717518430282
772,1,8020,0,2,0.489887526680976
772,4,8020,-1,2,0.489887526680976
772,2,8020,0,1,0.484717551789173
772,1,8020,1,2,0.604571305079032
772,3,8020,0,2,0.604571305079032
772,1,8020,1,2,0.599714402828114
772,3,8020,0,1,0.599714402828114
772,1,8020,1,2,0.704945221678569
772,3,8020,1,1,0.704945221678569
772,3,8020,0,2,0.697059572824179
772,1,8020,0,2,0.723386193956279
772,4,8020,-1,2,0.723386193956279
772,4,8020,-1,2,0.719311102885995
772,1,8020,1,2,0.71528166748859
772,2,8020,-1,2,0.71528166748859
772,4,8020,-1,2,0.711134857832441
772,4,8020,-1,2,0.707116044527488
772,1,8020,0,2,0.703142398746753
772,3,8020,0,1,0.703142398746753
772,3,8020,0,2,0.795434951969886
772,2,8020,-1,1,0.828505000434077
772,3,8020,0,2,0.816260283508715
772,3,8020,0,2,0.841853880168801
772,3,8020,0,2,0.8612022665032
772,1,8020,1,2,0.876183955414565
772,3,8020,0,2,0.876183955414565
772,2,8020,-1,2,0.888024956749215
772,2,8020,0,2,0.881614574289041
772,1,8020,0,2,0.905535487396725
772,4,8020,-1,1,0.905535487396725
772,3,8020,0,2,0.880305167007796
772,4,8020,-1,2,0.890405430884236
772,2,8020,-1,2,0.884015958379194
772,4,8020,-1,2,0.877506875009661
772,4,8020,-1,2,0.870468609393762
772,1,8020,1,2,0.863074791400352
772,4,8020,0,1,0.863074791400352
772,4,8020,-1,2,0.955787448582977
772,1,8020,1,2,0.952218274872251
772,2,8020,-1,1,0.952218274872251
772,4,8020,0,2,0.942882844185806
772,1,8020,0,1,0.948510664989633
772,2,8020,0,2,0.975687945566526
772,2,8020,-1,2,0.981804841395705
772,3,8020,1,2,0.979844636995835
772,1,8020,1,1,0.979355291098522
772,2,8020,0,2,0.977759868667046
772,2,8020,0,2,0.982360333229316
772,2,8020,0,2,0.985814012637972
772,1,8020,1,2,0.988447415407277
772,4,8020,-1,2,0.98828650370524
772,2,8020,-1,2,0.987317297515541
772,4,8020,0,1,0.985975299549511
772,3,8020,0,2,0.995953012212972
772,2,8020,0,2,0.996295327640146
772,4,8020,-1,2,0.996887063488124
772,3,8020,0,2,0.996572410820191
772,2,8020,0,2,0.99683058692876
772,2,8020,-1,2,0.997313418540065
772,3,8020,1,2,0.997029161252568
772,4,8020,0,1,0.99696293791968
772,3,8020,0,2,0.999084131385606
772,2,8020,-1,1,0.99914679259906
772,3,8020,0,2,0.998705229226167
772,1,8020,0,1,0.998784709540352
772,1,8020,0,1,0.99932736377537
772,2,8020,0,2,0.999581029545827
772,1,8020,1,2,0.999655019978759
772,3,8020,0,2,0.999638911483476
772,3,8020,0,2,0.99965887959487
772,4,8020,0,2,0.999675898661858
772,4,8020,-1,2,0.999710997684428
772,1,8020,1,2,0.99967714609991
772,3,8020,0,2,0.999662298048853
772,3,8020,0,2,0.999677528259477
772,1,8020,0,2,0.999690695743294
772,2,8020,0,2,0.999761481356679
772,4,8020,0,1,0.999801996235453
772,3,8020,1,1,0.999938523588807
772,3,8020,1,1,0.999919584863463
772,2,8020,-1,1,0.999895248722408
772,2,8020,0,2,0.999836222259138
772,1,8020,1,2,0.999868959184153
772,1,8020,1,2,0.999863153593779
772,4,8020,-1,1,0.999857177535605
772,3,8020,1,2,0.999737051884274
772,1,8020,0,2,0.999735941608453
772,4,8020,0,2,0.999790439765334
772,4,8020,0,2,0.999819357032481
772,2,8020,-1,1,0.999843428394725
772,1,8020,1,2,0.999751787232275
772,1,8020,1,2,0.999741330518615
772,4,8020,-1,2,0.99973058136535
772,1,8020,1,2,0.999680393691491
772,2,8020,0,2,0.999667291158115
772,2,8020,-1,2,0.999742039059939
772,1,8020,0,2,0.99967583201611
772,4,8020,-1,2,0.999736876560938
772,2,8020,0,2,0.999687616467784
772,3,8020,0,2,0.999751159131464
772,4,8020,-1,2,0.999753905093431
772,4,8020,-1,2,0.999707541668762
772,2,8020,0,1,0.999652022514443
772,4,8020,0,1,0.999838805005413
772,1,8020,1,2,0.999946627746294
772,3,8020,1,2,0.999944511751037
772,4,8020,-1,2,0.999944319635268
772,1,8020,0,2,0.999932762681174
772,2,8020,-1,2,0.999944319332046
772,3,8020,0,2,0.999928960110408
772,2,8020,-1,1,0.999929599497737
772,1,8020,0,2,0.99987519503675
772,4,8020,-1,2,0.999894808265606
772,4,8020,-1,2,0.999872777760706
772,4,8020,0,1,0.999845847522503
772,4,8020,0,1,0.999949811565813
772,4,8020,0,1,0.999982790895752
772,1,8020,0,2,0.999993814482854
772,2,8020,-1,1,0.999994707559606
772,1,8020,1,2,0.999990602806786
772,3,8020,1,1,0.999990256197456
772,1,8020,1,2,0.999987167613128
772,4,8020,0,1,0.999986699859421
772,4,8020,0,2,0.999995009172273
772,1,8020,1,2,0.999995505752247
772,1,8020,0,1,0.999995343834806
772,3,8020,0,2,0.999997421055395
772,2,8020,0,2,0.999997403520428
772,2,8020,-1,2,0.99999802506541
772,2,8020,0,2,0.999997231386073
772,2,8020,-1,2,0.999997841946375
772,4,8020,-1,2,0.999996963281731
772,4,8020,0,1,0.999996132981438
772,2,8020,0,2,0.999998526596427
772,1,8020,0,1,0.999998827170492
772,2,8020,0,2,0.999999287551827
772,3,8020,0,2,0.99999942956571
772,3,8020,0,2,0.999999424298778
772,1,8020,0,1,0.999999417731451
772,2,8020,0,2,0.999999618997198
772,2,8020,-1,1,0.999999693237652
772,3,8020,0,2,0.999999360911967
772,4,8020,-1,2,0.999999352377554
772,3,8020,1,2,0.999999163901703
772,1,8020,1,2,0.999999170425993
772,2,8020,0,2,0.999999108994421
772,3,8020,1,1,0.999999294653869
772,4,8020,-1,2,0.999999033151186
772,1,8020,0,1,0.999998748890165
772,3,8020,0,2,0.999999119363736
772,3,8020,0,2,0.99999909629412
772,3,8020,1,1,0.999999071293477
772,3,8020,1,1,0.999998702094877
772,2,8020,-1,1,0.999998194059337
772,2,8020,0,1,0.999996177229458
772,1,8020,0,1,0.999997887447021
772,3,8020,0,2,0.999998435272503
772,2,8020,0,2,0.999998352414845
772,4,8020,-1,1,0.999998721308767
772,2,8020,-1,1,0.999995844223012
772,3,8020,0,2,0.999991110613212
772,4,8020,0,1,0.999990631699452
772,1,8020,0,1,0.999996163035958
772,4,8020,-1,2,0.999997032718674
772,4,8020,0,2,0.999995842463887
772,1,8020,1,1,0.999996233349718
772,1,8020,0,1,0.999995971221382
772,1,8020,1,2,0.999996786858484
772,1,8020,0,1,0.999996403897394
772,2,8020,0,2,0.999997005420322
772,3,8020,0,2,0.999997707085716
772,3,8020,0,2,0.99999758172035
772,1,5050,1,2,0.00100000052000575
772,3,5050,0,2,0.00100000052000575
772,1,5050,1,2,0.00100000052000575
772,2,5050,0,2,0.00100000052000575
772,1,5050,1,2,0.00100000052000575
772,4,5050,0,1,0.00100000052000575
772,3,5050,0,1,0.00100000052000575
772,2,5050,-1,1,0.00131877156833412
772,2,5050,-1,1,0.00129123294773917
772,4,5050,-1,1,0.00126482092579958
772,1,5050,0,2,0.00126482092579958
772,3,5050,0,2,0.00126482092579958
772,1,5050,0,1,0.00155786419844645
772,3,5050,1,2,0.0019330921638168
772,2,5050,-1,1,0.00189436899095056
772,4,5050,-1,1,0.00185642006727994
772,3,5050,0,1,0.00185642006727994
772,4,5050,-1,1,0.00264546116675085
772,2,5050,-1,1,0.00264546116675085
772,3,5050,1,2,0.00259354703841786
772,1,5050,0,1,0.00249371037675427
772,1,5050,1,2,0.00289336722160568
772,3,5050,1,2,0.00278412940285173
772,1,5050,0,1,0.00267900472946504
772,4,5050,0,2,0.0029275193394205
772,4,5050,0,1,0.00919711439488089
772,4,5050,-1,2,0.00992538199689506
772,2,5050,0,2,0.00838555562784926
772,1,5050,0,2,0.0233411207128591
772,4,5050,-1,1,0.038520688247451
772,4,5050,0,1,0.0362683716060781
772,1,5050,1,1,0.042793795311931
772,4,5050,-1,2,0.041717700993645
772,3,5050,0,1,0.0333764980179719
772,2,5050,-1,1,0.042293544133486
772,1,5050,0,1,0.0407575741116866
772,3,5050,0,2,0.0484635638628303
772,4,5050,0,2,0.0721405667949598
772,2,5050,0,2,0.140413714562419
