subj_i,state,block,reward,action,w
733,2,5050,0,2,0.00191304796326707
733,4,5050,0,1,0.00160152937755623
733,1,5050,0,2,0.00211038022516895
733,1,5050,1,1,0.00211038022516895
733,1,5050,1,1,0.00182031963411074
733,2,5050,-1,1,0.00160035878966263
733,3,5050,1,1,0.00139610636483358
733,3,5050,0,1,0.00122734288957038
733,2,5050,-1,2,0.00124556589352458
733,2,5050,-1,1,0.00157319519306214
733,3,5050,0,1,0.00143230667670149
733,3,5050,1,2,0.0014491741557537
733,4,5050,-1,1,0.000311848101881522
733,3,5050,0,1,0.000242866356635221
733,2,5050,-1,2,0.00026907994806037
733,3,5050,0,2,0.000338135682927476
733,4,5050,-1,2,0.000446076523716651
733,4,5050,-1,2,0.000528327597438279
733,1,5050,1,1,0.000594231137751343
733,1,5050,1,1,0.000530110008213458
733,3,5050,0,1,0.000478478326717959
733,3,5050,0,1,0.00052507821241238
733,1,5050,1,2,0.000571673753131659
733,1,5050,1,1,0.000122933815454643
733,3,5050,0,2,0.000205749555756338
733,4,5050,-1,1,0.000262396204751528
733,1,5050,1,2,0.000239125954268276
733,1,5050,1,1,0.000223464763075638
733,1,5050,1,1,0.000352875281299562
733,4,5050,0,1,0.000472466192761036
733,1,5050,1,1,0.000544426122484862
733,1,5050,1,1,0.000665909116875098
733,4,5050,-1,2,0.000770174555385031
733,3,5050,0,1,0.000838909095346444
733,3,5050,0,1,0.000907260100759102
733,3,5050,0,1,0.000975601755246521
733,2,5050,-1,1,0.00104393406072747
733,2,5050,-1,2,0.00097531625159444
733,1,5050,1,1,0.001213917807947
733,4,5050,-1,1,0.00135248602152184
733,2,5050,0,2,0.00131800550755504
733,1,5050,0,1,0.000976220936305569
733,4,5050,-1,1,0.000913219441800172
733,1,5050,0,2,0.000868508252905983
733,3,5050,0,1,0.000541344362220102
733,2,5050,-1,1,0.000576793033342901
733,4,5050,-1,2,0.000521000132286054
733,1,5050,1,2,0.000599056162679799
733,2,5050,-1,1,0.0025970349923212
733,4,5050,0,2,0.00233046568879592
733,4,5050,0,2,0.00203828104587776
733,3,5050,1,2,0.00177032695039165
733,1,5050,0,1,9.76995634665614e-14
733,2,5050,0,2,9.05207922868252e-14
733,1,5050,0,1,6.20582146352742e-14
733,3,5050,0,2,5.7371179259651e-14
733,1,5050,0,1,6.01334419882625e-14
733,4,5050,0,2,5.5527718879681e-14
733,1,5050,1,2,4.80379710424777e-14
733,3,5050,0,2,0.000937285545530533
733,1,5050,0,1,0.000976600183545539
733,3,5050,0,1,0.000867204539807577
733,2,5050,-1,2,0.000882576077541097
733,3,5050,1,2,0.00115655025640022
733,3,5050,0,2,0.000607506350000969
733,3,5050,1,1,0.000561267988925653
733,4,5050,-1,2,0.000751815538157402
733,3,5050,1,2,0.000883061436849869
733,2,5050,-1,1,0.999999840576489
733,2,5050,-1,1,0.999999817717961
733,1,5050,0,2,0.999999791085057
733,3,5050,1,1,0.999999678334634
733,2,5050,-1,1,1
733,4,5050,0,1,1
733,1,5050,1,2,1
733,3,5050,1,1,1
733,4,5050,-1,1,1
733,1,5050,0,2,1
733,2,5050,0,1,1
733,4,5050,0,1,1
733,4,5050,-1,1,1
733,3,5050,1,1,1
733,2,5050,-1,1,1
733,2,5050,-1,1,1
733,4,5050,0,1,1
733,2,5050,0,1,1
733,3,5050,0,2,1
733,4,5050,-1,1,1
733,1,5050,0,1,1
733,1,5050,1,2,1
733,1,5050,1,2,1
733,3,5050,1,2,1
733,1,5050,0,2,1
733,2,5050,0,1,1
733,2,5050,0,1,1
733,4,5050,-1,1,1
733,2,5050,-1,1,1
733,3,5050,1,2,1
733,1,5050,1,2,1
733,2,5050,0,1,1
733,4,5050,0,1,1
733,4,5050,-1,1,1
733,1,5050,1,1,1
733,4,5050,-1,1,1
733,3,5050,1,2,1
733,2,5050,-1,1,1
733,3,5050,0,2,1
733,4,5050,-1,1,1
733,3,5050,1,2,1
733,4,5050,0,1,1
733,2,5050,-1,1,1
733,3,5050,1,1,1
733,2,5050,0,1,1
733,4,5050,0,1,1
733,2,5050,0,1,1
733,4,5050,0,1,1
733,1,5050,1,2,1
733,1,5050,0,1,1
733,4,5050,-1,1,1
733,3,5050,1,2,1
733,1,5050,0,2,1
733,1,5050,0,2,1
733,2,5050,-1,1,1
733,3,5050,1,2,1
733,2,5050,0,1,1
733,2,5050,0,1,1
733,3,5050,0,2,1
733,1,5050,0,2,1
733,3,5050,0,2,1
733,1,5050,0,2,1
733,4,5050,0,1,1
733,2,5050,-1,1,1
733,2,5050,0,1,1
733,3,5050,1,2,1
733,4,5050,0,1,1
733,1,5050,1,1,1
733,3,5050,0,2,1
733,4,5050,0,1,1
733,1,5050,1,2,1
733,1,5050,0,2,1
733,4,5050,-1,1,1
733,2,5050,-1,1,1
733,2,5050,0,1,1
733,4,5050,0,1,1
733,3,5050,1,2,1
733,4,5050,-1,1,1
733,4,5050,0,1,1
733,3,5050,0,2,1
733,1,5050,0,2,1
733,3,5050,0,2,1
733,1,5050,1,1,1
733,3,5050,0,2,1
733,3,5050,1,2,1
733,3,5050,0,2,1
733,4,5050,-1,1,1
733,2,5050,0,1,1
733,2,5050,-1,1,1
733,4,5050,-1,1,1
733,2,5050,-1,1,1
733,2,5050,-1,1,1
733,1,5050,1,2,1
733,1,5050,0,2,1
733,2,5050,-1,1,1
733,1,5050,1,2,1
733,4,5050,-1,1,1
733,1,5050,1,2,1
