subj_i,state,block,reward,action,w
804,2,8020,0,2,0.000272766160066776
804,3,8020,1,1,0.000204879669113292
804,3,8020,1,1,0.000190100814964077
804,4,8020,-1,2,0.000176389521601238
804,3,8020,1,1,0.000102051603885833
804,4,8020,0,1,9.470350597931e-05
804,1,8020,1,2,8.7526659143697e-05
804,3,8020,1,1,5.76461267062282e-05
804,1,8020,0,2,5.35083303146882e-05
804,2,5050,-1,1,0.00100000138124873
804,4,5050,-1,2,0.00100000138124873
804,4,5050,0,1,0.00100000138124873
804,1,5050,1,1,0.000801918527952801
804,2,5050,0,2,0.000801918527952801
804,2,5050,0,2,0.000643047180885055
804,4,5050,0,2,0.000536716156265191
804,1,5050,1,1,0.00146432935065797
804,1,5050,1,1,0.00146432935065797
804,2,5050,0,2,0.00146432935065796
804,2,5050,-1,2,0.00125671773698332
804,1,5050,1,1,0.00140561671194068
804,1,5050,0,1,0.00140561671194068
804,2,5050,0,2,0.00140561671194068
804,1,5050,1,1,0.00125039726999236
804,1,5050,1,1,0.00125039726999236
804,3,5050,0,2,0.00125039726999236
804,1,5050,1,1,0.00125039726999236
804,4,5050,-1,1,0.00125039726999236
804,1,5050,1,1,0.00114393820217207
804,4,5050,-1,2,0.00114393820217207
804,1,5050,1,1,0.00104631450907857
804,3,5050,1,2,0.00104631450907857
804,2,5050,0,2,0.00104631450907857
804,2,5050,0,2,0.00094224321422762
804,4,5050,0,2,0.000857001836044549
804,4,5050,-1,2,0.00113068443130378
804,3,5050,1,1,0.00106719585885926
804,3,5050,1,1,0.0005162387663316
804,3,5050,0,2,0.000227787457469572
804,4,5050,0,2,0.00037011304644679
804,3,5050,1,1,0.000427277716045114
804,2,5050,0,2,0.000107588733976749
804,4,5050,-1,1,9.86569020672765e-05
804,2,5050,0,2,8.17708493370445e-05
804,1,5050,0,1,7.55026436816212e-05
804,4,5050,-1,2,7.55026436816214e-05
804,3,5050,0,1,7.57444728477263e-05
804,3,5050,0,1,7.95866553128169e-05
804,3,5050,1,1,8.29666388046485e-05
804,4,5050,-1,1,4.0805326109071e-05
804,1,5050,0,1,3.50755553596178e-05
804,1,5050,0,2,3.50755553596178e-05
804,2,5050,0,2,0.000213892471380016
804,3,5050,0,1,0.000198665710346336
804,4,5050,-1,1,0.000184687626230422
804,3,5050,0,1,0.00015857076088457
804,4,5050,-1,1,0.000148120818075453
804,2,5050,-1,2,0.000127420998692272
804,1,5050,1,1,0.000144783894561383
804,2,5050,0,2,0.000136290513914333
804,4,5050,0,2,0.000127796988970135
804,3,5050,1,1,0.000106883616723634
804,2,5050,0,1,0.000301734213443937
804,3,5050,1,1,0.00211453592101705
804,2,5050,-1,2,0.00294840011255295
804,3,5050,0,1,0.00308895842045945
804,4,5050,-1,2,0.0029825927744463
804,1,5050,1,1,0.00329882222804389
804,3,5050,1,1,0.00311657454388193
804,3,5050,0,1,0.00368093445019913
804,1,5050,0,1,0.00359175397636161
804,4,5050,0,1,0.00372225391797791
804,1,5050,1,1,0.00738881539188085
804,2,5050,-1,2,0.00702278082587117
804,3,5050,0,1,0.00723541199665016
804,2,5050,-1,1,0.0070553388299191
804,1,5050,1,1,0.00398812786617223
804,1,5050,0,1,0.0037993372685488
804,3,5050,0,1,0.00393780689312614
804,4,5050,0,1,0.00383782638188015
804,2,5050,0,2,0.00557137201514249
804,4,5050,-1,1,0.00523647803097712
804,1,5050,0,1,0.00474094580482426
804,3,5050,1,1,0.0048930212483609
804,1,5050,1,1,0.00546879859832058
804,2,5050,-1,2,0.00524254469978504
804,2,5050,-1,2,0.005717558519277
804,4,5050,-1,2,0.00612669572413923
804,4,5050,-1,1,0.00615327126230079
804,2,5050,-1,2,0.00566184741340983
804,1,5050,1,1,0.00598539624421202
804,4,5050,-1,2,0.00574777804887262
804,3,5050,1,1,0.00580389925740144
804,3,5050,0,1,0.00619434880633059
804,2,5050,0,2,0.00611487558121357
804,2,5050,-1,1,0.00585440838342785
804,1,5050,1,1,0.0035694961821116
804,3,5050,0,1,0.00343291215282366
804,2,5050,0,1,0.00338485193748569
804,3,5050,0,2,0.00934030731787339
804,1,5050,0,1,0.0111591093027194
804,2,5050,-1,1,0.0115295350891434
804,4,5050,0,2,0.0076891598766829
804,4,5050,-1,2,0.00773938821714932
804,4,5050,-1,2,0.00791364406823722
804,4,5050,0,2,0.00799539083288398
804,2,5050,-1,1,0.00798146103321974
804,3,5050,0,1,0.00531534013319293
804,2,5050,0,2,0.00529915212789071
804,1,5050,1,1,0.00472070493857944
804,2,5050,0,1,0.00455314139316242
804,3,5050,0,1,0.0101916469911695
804,1,5050,1,1,0.0101441682226568
804,3,5050,0,1,0.00979832567587709
804,4,5050,0,1,0.00973947458317078
804,2,5050,-1,2,0.0128825100293498
804,1,5050,1,1,0.0142050487956804
804,4,5050,-1,2,0.0137387418601709
804,4,5050,0,2,0.0135477634298774
804,3,5050,0,1,0.014171454010923
804,4,5050,0,2,0.0140709753916661
804,3,5050,0,2,0.0142069039001292
804,3,5050,1,1,0.0166387490195254
804,3,5050,1,1,0.0166449576792413
804,1,5050,1,1,0.0163401566292522
804,1,5050,1,1,0.0158221358017857
804,2,5050,0,2,0.0153359506313322
804,4,5050,-1,2,0.0142334833233714
804,1,5050,0,1,0.0143790221130279
804,1,5050,1,1,0.0148880769945399
804,3,5050,0,1,0.0144570851172318
804,1,5050,1,1,0.0146104504845169
804,4,5050,0,1,0.0141994572842073
804,1,5050,1,1,0.0175212632225719
804,2,5050,-1,1,0.0170434452011379
804,2,5050,-1,1,0.0116992158016213
804,4,5050,-1,2,0.008011845943858
804,2,5050,-1,2,0.00779531655128327
804,3,5050,0,1,0.00901922265853733
804,3,5050,1,1,0.00909730430133958
804,4,5050,0,2,0.008896585317562
804,3,5050,0,1,0.00944525372921085
804,4,5050,0,1,0.00955134003412785
804,4,5050,0,1,0.0109649720036008
804,4,5050,0,1,0.0117679979080816
804,1,5050,0,1,0.012014426224821
804,4,5050,0,1,0.0124318836362558
804,2,5050,-1,2,0.0122195890507
804,1,5050,1,1,0.0138524272181197
804,4,5050,-1,1,0.0134932276822175
804,3,5050,0,1,0.0140386192313137
804,2,5050,0,2,0.0141704778833636
804,4,5050,0,2,0.0126355500249863
804,4,5050,-1,1,0.0146718998882547
804,1,5050,1,1,0.0145919741276045
804,2,5050,-1,1,0.014223561697303
804,2,5050,-1,2,0.00998372358642923
804,4,5050,0,2,0.0114820585325558
804,1,5050,1,1,0.0126279600570159
804,3,5050,0,1,0.0123164947065491
804,4,5050,-1,2,0.0124128674379888
804,1,5050,0,1,0.0117588024276326
804,3,5050,0,1,0.0121565037076106
804,1,5050,1,1,0.0122345325356179
804,1,5050,0,1,0.0119470178984252
804,2,5050,-1,1,0.0123259494813039
804,2,5050,0,1,0.00883175834942844
804,1,5050,0,1,0.0179003746468634
804,2,5050,0,2,0.0184222471954318
804,1,5050,1,1,0.0162258831465887
804,1,5050,0,1,0.0158713801824747
804,3,5050,0,1,0.016309634388824
804,1,5050,1,1,0.0163935253372048
804,3,5050,1,2,0.016050648918769
804,2,5050,-1,2,0.0125018505623239
804,2,5050,-1,2,0.0142174734599021
804,3,5050,0,1,0.0159202529705346
804,1,5050,0,1,0.0156188813588256
804,3,5050,1,1,0.0160277970056723
804,4,5050,-1,2,0.0171232569570254
804,4,5050,-1,2,0.0160990596126742
804,3,5050,1,1,0.0150368473319199
804,4,5050,-1,1,0.0157961487940024
804,3,5050,1,1,0.0158719995322309
804,2,5050,0,1,0.0164497202712308
804,2,5050,0,1,0.0277109724252572
804,2,5050,0,1,0.0413039028446954
804,3,5050,0,2,0.0561645730854175
804,3,5050,1,1,0.0482104305687247
