subj_i,state,block,reward,action,w
807,3,8020,1,1,0.5
807,3,8020,0,1,0.5
807,1,8020,1,2,0.5
807,1,8020,1,2,0.5
807,3,8020,0,2,0.5
807,2,8020,0,2,0.549049623368241
807,2,8020,0,2,0.549049623368241
807,2,8020,-1,2,0.549049623368241
807,1,8020,1,2,0.549049623368241
807,1,8020,0,2,0.549049623368241
807,4,8020,-1,2,0.549049623368241
807,1,8020,1,2,0.549049623368241
807,2,8020,-1,1,0.549049623368241
807,1,8020,1,2,0.000122464827187845
807,2,8020,0,2,0.000122464827187845
807,2,8020,-1,1,0.000100452470254022
807,2,8020,0,2,0.117901793127683
807,3,8020,0,2,0.0895137484876225
807,4,8020,0,1,0.0830292664896442
807,3,8020,1,2,0.200796878311615
807,4,8020,0,1,0.243502488690424
807,4,8020,0,2,0.345417047026481
807,4,8020,0,1,0.345428401639028
807,2,8020,-1,1,0.423132447248578
807,2,8020,0,2,0.379000853264997
807,2,8020,0,2,0.295202340176153
807,4,8020,0,1,0.230703538585411
807,2,8020,-1,2,0.277461917226651
807,2,8020,0,2,0.999656003390375
807,2,8020,0,1,0.999548136155128
807,3,8020,0,2,0.999640031323335
807,3,8020,0,2,0.999627560180726
807,4,8020,0,1,0.999604629947109
807,4,8020,0,1,0.999675646107074
807,4,8020,-1,2,0.99972503093354
807,2,8020,-1,1,0.999262318626518
807,1,8020,1,2,0.99903457542039
807,1,8020,1,2,0.99903457542039
807,3,8020,1,1,0.99903457542039
807,3,8020,0,2,0.998454137975925
807,3,8020,1,2,0.998152951694548
807,1,8020,1,2,0.998709514022477
807,1,8020,0,2,0.998709514022477
807,2,8020,0,2,0.998709514022477
807,3,8020,0,2,0.998279404580527
807,4,8020,0,1,0.998031091295661
807,3,8020,0,2,0.99811246622932
807,4,8020,0,2,0.997848753100956
807,1,8020,1,2,0.998160716978581
807,4,8020,-1,2,0.998160716978581
807,3,8020,0,2,0.995855871098042
807,4,8020,-1,2,0.995302888392323
807,1,8020,1,2,0.990341330284112
807,3,8020,0,2,0.990341330284112
807,1,8020,1,2,0.989120832223337
807,4,8020,-1,2,0.989120832223337
807,3,8020,0,2,0.979260228353099
807,1,8020,1,2,0.976798337782206
807,4,8020,0,1,0.976798337782206
807,1,8020,1,2,0.972537524187125
807,2,8020,0,1,0.972537524187125
807,4,8020,0,1,0.97851412314507
807,2,8020,0,1,0.974731823204014
807,4,8020,0,1,0.978603794501324
807,2,8020,-1,1,0.975007445410606
807,2,8020,-1,1,0.96773351039907
807,2,8020,-1,1,0.956504343650008
807,1,8020,1,2,0.940528182003736
807,3,8020,0,2,0.940528182003736
807,1,8020,0,1,0.934107281832292
807,2,8020,0,1,0.851662983539599
807,3,8020,0,1,0.8824440777491
807,4,8020,0,1,0.940025734264622
807,4,8020,-1,2,0.930842900102477
807,1,8020,1,2,0.854894096234233
807,1,8020,0,1,0.84788877977253
807,4,8020,-1,1,0.624705279114874
807,3,8020,0,2,0.835705832306593
807,4,8020,0,1,0.823967589086956
807,1,8020,1,2,0.771602407758216
807,3,8020,1,1,0.753070865928125
807,3,8020,0,2,0.5910740631134
807,4,8020,0,1,0.559106007689495
807,1,8020,0,2,0.482106479798748
807,3,8020,0,2,0.600566209409082
807,4,8020,0,1,0.569929825593836
807,4,8020,0,2,0.496920606058446
807,1,8020,1,2,0.610066392071352
807,2,8020,0,2,0.587774493877161
807,4,8020,-1,1,0.501851118821126
807,1,8020,1,2,0.999925042166163
807,4,8020,0,1,0.999918090253717
807,2,8020,-1,1,0.999895116582855
807,4,8020,-1,1,0.99985246545304
807,2,8020,-1,1,0.999968693498661
807,2,8020,-1,1,0.999955902329401
807,3,8020,0,2,0.999938075380925
807,3,8020,0,2,0.999930052677408
807,3,8020,0,2,0.999921323423908
807,1,8020,1,2,0.999911858764996
807,2,8020,-1,1,0.999904046579486
807,3,8020,0,2,0.99986600724789
807,3,8020,0,2,0.999850457702799
807,4,8020,-1,2,0.999833701926185
807,2,8020,-1,1,0.999718974252748
807,1,8020,0,2,0.999610319814444
807,2,8020,-1,1,0.999729195070653
807,2,8020,-1,1,0.999627377113525
807,4,8020,0,2,0.999491411665915
807,2,8020,-1,1,0.999648184541099
807,1,8020,1,2,0.999523705498764
807,1,8020,0,2,0.999484943854486
807,3,8020,1,1,0.999613829564426
807,1,8020,0,1,0.998919550306657
807,1,8020,0,1,0.997069953434599
807,3,8020,0,2,0.992139837430075
807,1,8020,1,2,0.990983065267382
807,4,8020,0,2,0.989639309383514
807,3,8020,1,1,0.992308022374904
807,3,8020,0,2,0.978815618749643
807,1,8020,0,2,0.975054086262075
807,1,8020,0,1,0.983242677599324
807,2,8020,-1,1,0.958684310063168
807,2,8020,-1,1,0.945285299505933
807,4,8020,0,1,0.928396558999902
