subj_i,state,block,reward,action,w
779,4,5050,-1,1,0.999987352646918
779,2,5050,-1,1,0.999989294700363
779,2,5050,0,1,0.999989751624853
779,4,5050,0,1,0.999989415628796
779,2,5050,-1,1,0.999988580515242
779,3,5050,0,1,0.999989034141079
779,3,5050,0,2,0.999986565802761
779,4,5050,0,1,0.999985228127409
779,2,5050,-1,1,0.999984092490421
779,2,5050,0,1,0.999984639484511
779,1,5050,0,2,0.999984210263473
779,2,5050,-1,1,0.999983307540761
779,3,5050,0,2,0.999983847168186
779,2,5050,0,1,0.999982259680108
779,4,5050,-1,1,0.99998178961929
779,3,5050,1,2,0.999984385950174
779,3,5050,0,2,0.999988835778469
779,2,5050,-1,1,0.99998783271631
779,1,5050,1,1,0.999988203730345
779,4,5050,-1,1,0.999997839220247
779,1,5050,1,2,0.999998120792429
779,2,5050,0,1,0.999998406630763
779,2,5050,0,1,0.999998366492068
779,4,5050,0,2,0.999998323637231
779,3,5050,0,2,0.999998435230943
779,1,5050,1,2,0.999998296165282
779,1,5050,0,2,0.999998520333143
779,3,5050,1,2,0.999998416291553
779,4,5050,-1,1,0.999998814562383
779,2,5050,-1,1,0.999998933218632
779,4,5050,-1,1,0.999998966242982
779,1,5050,0,2,0.999999060293436
779,4,5050,0,1,0.999998993832585
779,3,5050,0,2,0.999998940000771
779,1,5050,0,2,0.999998853311963
779,3,5050,0,2,0.999998771938821
779,3,5050,1,2,0.999998672419643
779,4,5050,0,1,0.999998970401852
779,2,5050,-1,1,0.99999891605171
779,1,5050,1,2,0.999998945713732
779,1,5050,1,1,0.999999080259541
779,2,5050,0,1,0.999999730475038
779,1,5050,0,2,0.999999724295919
779,3,5050,1,2,0.99999970009239
779,1,5050,0,2,0.999999758555523
779,4,5050,-1,1,0.999999737416728
779,4,5050,0,1,0.999999760078226
779,3,5050,0,2,0.999999748013567
779,1,5050,0,2,0.999999730379341
779,4,5050,-1,1,0.999999706864966
779,3,5050,1,1,0.999999730502404
779,4,5050,-1,1,0.999999902561437
779,2,5050,0,1,0.999999909793234
779,3,5050,1,2,0.999999907643414
779,4,5050,0,1,0.999999927046882
779,1,5050,0,2,0.999999923660197
779,1,5050,0,2,0.99999991703472
779,3,5050,1,2,0.999999909875226
779,2,5050,0,1,0.99999992670632
779,1,5050,0,2,0.999999924902574
779,4,5050,-1,1,0.999999918463557
779,2,8020,-1,1,0.0773799629533233
779,3,8020,1,1,0.0773799629533233
779,1,8020,1,2,0.0773799629533233
779,2,8020,-1,1,0.0773799629533233
779,1,8020,0,1,0.0773799629533233
779,2,8020,-1,1,0.0873029663187146
779,2,8020,0,2,0.0873029663187146
779,1,8020,1,2,0.0699308316738703
779,3,8020,1,1,0.064909230252791
779,3,8020,1,1,0.064909230252791
779,2,8020,0,2,0.064909230252791
779,1,8020,0,2,0.0526286752433742
779,3,8020,1,1,0.0528690048928047
779,2,8020,0,2,0.0528690048928047
779,2,8020,0,2,0.0433993472773255
779,4,8020,0,1,0.0360261273016607
779,4,8020,-1,2,0.0360261273016607
779,3,8020,1,1,0.0331287385959559
779,4,8020,0,1,0.0331287385959559
779,1,8020,1,2,0.03066270153435
779,2,8020,-1,1,0.0286800665600643
779,3,8020,0,1,0.0224574794185543
779,3,8020,0,1,0.0224574794185543
779,2,8020,-1,1,0.0224574794185543
779,1,8020,1,2,0.0178192255165462
779,1,8020,1,2,0.016725660161214
779,3,8020,1,1,0.0157585579169566
779,1,8020,1,2,0.0157585579169566
779,4,8020,-1,2,0.0148971810229202
779,2,8020,0,2,0.0127995595731886
779,3,8020,1,1,0.00963399154201654
779,4,8020,-1,2,0.00963399154201654
779,2,8020,-1,2,0.008362072611315
779,4,8020,-1,1,0.0174921342582932
779,4,8020,0,1,0.0289738582157639
779,2,8020,0,2,0.0239899579055149
779,3,8020,0,1,0.0186447143370468
779,4,8020,0,1,0.0186447143370468
779,1,8020,1,2,0.0155894525336035
779,4,8020,-1,2,0.0147820217922319
779,1,8020,1,2,0.0127930746650494
779,4,8020,0,1,0.0121618970277056
779,1,8020,1,2,0.00975590341339425
779,3,8020,0,1,0.00929613858355647
779,1,8020,1,2,0.00929613858355647
779,3,8020,1,1,0.00887775796740355
779,1,8020,1,2,0.00887775796740355
779,4,8020,0,1,0.00849541461390337
779,4,8020,0,1,0.00689007733695018
779,4,8020,0,1,0.00564565726870917
779,1,8020,1,2,0.0046693255315879
779,2,8020,-1,1,0.00447581908859038
779,4,8020,0,1,0.00351639699777769
779,2,8020,0,2,0.00293258652893519
779,3,8020,1,1,0.00220172635373753
779,1,8020,0,2,0.00220172635373753
779,3,8020,1,1,0.00225598301031099
779,3,8020,1,1,0.00225598301031099
779,4,8020,0,1,0.00225598301031099
779,2,8020,-1,2,0.00189602796809593
779,2,8020,-1,1,0.00369592023394083
779,3,8020,1,1,0.0029677483785965
779,2,8020,0,2,0.0029677483785965
779,3,8020,0,1,0.00220065254967207
779,3,8020,1,1,0.00220065254967207
779,1,8020,1,2,0.00220065254967207
779,4,8020,-1,2,0.00211626284177156
779,2,8020,-1,2,0.00140169409491941
779,2,8020,-1,2,0.002574199181825
779,1,8020,1,2,0.00429338117547701
779,1,8020,1,2,0.00413515397682399
779,3,8020,0,2,0.00398817477857418
779,4,8020,-1,1,0.00348405774824566
779,3,8020,1,1,0.00653133918477785
779,4,8020,-1,2,0.00631516183827067
779,2,8020,0,2,0.00454181851784202
779,4,8020,0,1,0.00348653229202243
779,1,8020,1,2,0.00276772447117616
779,4,8020,-1,2,0.00267261316980926
779,2,8020,0,2,0.00186027910135118
779,1,8020,1,2,0.00144111993472853
779,4,8020,0,1,0.00139318480227602
779,1,8020,1,2,0.00107915780549602
779,3,8020,0,1,0.00104440736758145
779,4,8020,0,1,0.00106434912245651
779,1,8020,1,2,0.00083187681142825
779,2,8020,0,2,0.000805919519142449
779,1,8020,0,2,0.000629857125829103
779,3,8020,1,1,0.00064931391205881
779,4,8020,0,1,0.000629049596218663
779,3,8020,0,1,0.000495770146166623
779,3,8020,1,1,0.000504975716053577
779,4,8020,0,1,0.000490140401258803
779,1,8020,1,2,0.000389333883351991
779,1,8020,1,2,0.00037789464147694
779,2,8020,0,2,0.000367108418711401
779,2,8020,-1,2,0.000289311508785761
779,2,8020,0,2,0.000465394975525635
779,3,8020,1,1,0.000372409293890128
779,4,8020,-1,2,0.000361779582388094
779,1,8020,0,2,0.00022409810930413
779,2,8020,-1,2,0.000230808344425396
779,3,8020,1,1,0.000352272442409653
779,3,8020,0,1,0.000342496443086339
779,2,8020,-1,1,0.000349228468067269
779,4,8020,0,1,0.000273844415018593
779,4,8020,0,1,0.00021304035135453
779,3,8020,0,1,0.000167012728041143
779,2,8020,0,2,0.000170063385658581
779,3,8020,1,1,0.00013428616010918
779,4,8020,0,1,0.000130845323453517
779,1,8020,1,2,0.000103317777636565
779,3,8020,1,1,0.000100527350880236
779,4,8020,0,1,9.80157995635181e-05
779,4,8020,-1,1,7.7922934806904e-05
779,2,8020,0,2,0.000165713609220633
779,2,8020,0,2,0.000131744780411868
779,1,8020,1,2,0.000105413134274261
779,1,8020,1,2,0.00010264099961661
779,1,8020,0,2,0.000100010931076388
779,1,8020,1,2,0.000102975600786095
779,3,8020,0,1,0.000100465604574687
779,1,8020,1,2,0.000102306537999239
779,3,8020,1,1,9.98721908602922e-05
779,2,8020,0,2,9.74957624847527e-05
779,1,8020,0,2,7.84839288184397e-05
779,2,8020,-1,1,8.07270139634247e-05
779,3,8020,1,1,5.67992012537073e-05
779,3,8020,1,1,5.54790406430904e-05
779,4,8020,0,1,5.42188539888942e-05
779,4,8020,-1,2,4.36457201276705e-05
779,4,8020,-1,1,2.52330978573191e-05
779,1,8020,1,2,5.0786079306785e-05
779,3,8020,1,1,4.96324863072906e-05
779,2,8020,0,2,4.85301364808619e-05
779,3,8020,1,1,3.83782677969006e-05
779,3,8020,1,1,3.75443891398505e-05
779,4,8020,0,1,3.67459767185241e-05
779,3,8020,1,1,2.92337430234055e-05
779,1,8020,1,2,2.86250041129322e-05
779,1,8020,1,2,2.79892226145951e-05
779,1,8020,1,2,2.73810697738749e-05
779,1,8020,1,2,2.67987829346172e-05
779,2,8020,0,2,2.62407462573028e-05
779,4,8020,0,1,2.08761245114606e-05
779,2,8020,0,2,1.67030165796707e-05
779,3,8020,1,1,1.33640959062721e-05
779,2,8020,0,2,1.30914856447779e-05
779,4,8020,0,1,1.05313636279547e-05
779,4,8020,0,1,8.47188526544978e-06
779,1,8020,1,2,6.85038209937251e-06
779,3,8020,1,1,6.71064227822598e-06
779,1,8020,0,2,6.57648954635662e-06
779,3,8020,1,1,6.76975650767603e-06
779,2,8020,0,2,6.63707449803611e-06
779,2,8020,-1,2,5.36674883357365e-06
779,4,8020,0,1,8.80852859235466e-06
779,2,8020,0,2,7.15770054539582e-06
779,3,8020,0,1,5.84362056844649e-06
779,2,8020,0,2,5.97162912212691e-06
779,4,8020,-1,1,4.8972155186743e-06
779,3,8020,1,1,9.27064349816811e-06
779,4,8020,0,1,9.09580011446685e-06
779,1,8020,1,2,7.45929085727499e-06
779,4,8020,0,1,7.31309460468615e-06
779,3,8020,1,1,6.02311465470144e-06
779,1,8020,1,2,5.91162173371171e-06
779,2,8020,0,2,5.79798560236795e-06
779,2,8020,0,2,4.77525925808073e-06
779,4,8020,-1,1,3.94912606760827e-06
779,4,8020,0,1,7.02239444045045e-06
779,2,8020,-1,2,5.83041581058453e-06
779,3,8020,1,1,9.27517651998736e-06
779,1,8020,1,2,9.10660614363686e-06
779,4,8020,0,1,8.9348564599429e-06
779,1,8020,1,2,7.4463333348753e-06
779,1,8020,1,2,7.30849563095414e-06
779,2,8020,-1,2,7.17566816019492e-06
779,2,8020,-1,1,1.09523441541963e-05
779,4,8020,0,1,7.01892727706884e-06
