subj_i,state,block,reward,action,w
794,4,5050,0,2,0.5
794,1,5050,1,2,0.5
794,3,5050,1,2,0.5
794,2,5050,0,1,0.5
794,4,5050,-1,2,0.5
794,1,5050,1,2,0.5
794,1,5050,0,2,0.5
794,2,5050,-1,1,0.5
794,4,5050,0,2,0.5
794,2,5050,0,1,0.5
794,1,5050,0,1,0.5
794,3,5050,0,1,0.5128655029505
794,2,5050,0,2,0.519411272136625
794,2,5050,0,1,0.515008368103233
794,1,5050,0,1,0.515594982488826
794,4,5050,-1,1,0.528118739294438
794,4,5050,-1,1,0.570914144089255
794,3,5050,1,1,0.6019491998976
794,4,5050,0,1,0.518962705750905
794,2,5050,0,2,0.515265055194448
794,2,5050,-1,1,0.511490553133807
794,3,5050,0,1,0.501208184765754
794,4,5050,0,1,0.50717134662169
794,4,5050,-1,1,0.503509290933185
794,2,5050,-1,1,0.528646387988626
794,2,5050,0,2,0.518592129918696
794,3,5050,1,2,0.504988988024377
794,1,5050,0,1,0.375488833134074
794,4,5050,-1,1,0.387041569283836
794,2,5050,-1,1,0.406022764340798
794,1,5050,0,1,0.391948481666235
794,2,5050,-1,2,0.403400892091519
794,4,5050,0,1,0.550413523444039
794,1,5050,1,2,0.547417412315625
794,1,5050,1,2,0.526956684096939
794,3,5050,1,2,0.506820056587856
794,2,5050,0,1,0.283410799177915
794,3,5050,0,1,0.281688153873404
794,3,5050,0,2,0.292616190307239
794,3,5050,0,2,0.294480807737626
794,1,5050,1,2,0.296310499323823
794,4,5050,-1,2,0.280096292994231
794,3,5050,0,1,0.385172177670876
794,3,5050,0,1,0.397666944998996
794,1,5050,1,2,0.41002450924704
794,1,5050,1,1,0.391410797223208
794,3,5050,1,2,0.259092825087556
794,4,5050,-1,1,0.119999454970565
794,4,5050,-1,1,0.137352774278962
794,1,5050,1,2,0.153805431360106
794,3,5050,0,2,0.19172443816379
794,2,5050,-1,1,0.189015478352641
794,1,5050,0,2,0.196411383168244
794,4,5050,0,1,0.194381404474908
794,3,5050,0,2,0.190076606312971
794,3,5050,1,1,0.187431532456488
794,2,5050,0,1,0.0877135816948994
794,2,5050,0,1,0.0871392270929387
794,4,5050,0,1,0.086559922820147
794,1,5050,0,2,0.0844163370897818
794,3,5050,1,1,0.0834334887867099
794,3,5050,0,1,0.0965383623019726
794,3,5050,0,2,0.0928139270116919
794,1,5050,0,1,0.0886779943993391
794,1,5050,1,2,0.0871358376278798
794,3,5050,1,2,0.100578567387571
794,1,5050,0,1,0.50882884348196
794,2,5050,-1,1,0.499899607346771
794,1,5050,0,2,0.509445259434103
794,3,5050,1,1,0.507463415358303
794,3,5050,1,2,0.842754427676414
794,3,5050,1,1,0.948364990831981
794,2,5050,-1,1,0.996839697728462
794,3,5050,0,1,0.99692889356997
794,3,5050,0,1,0.996627787593166
794,1,5050,1,1,0.996302571976843
794,4,5050,-1,1,0.997672733380469
794,3,5050,0,1,0.997928905298356
794,4,5050,0,2,0.997732042645159
794,2,5050,-1,2,0.997463785635124
794,3,5050,1,1,0.998702224750801
794,4,5050,-1,1,0.999723686339938
794,1,5050,1,1,0.999746285722043
794,4,5050,0,2,0.999915900096062
794,1,5050,1,2,0.999904535570904
794,4,5050,-1,1,0.999934638315189
794,1,5050,0,1,0.999938268738382
794,4,5050,0,1,0.999930259408216
794,4,5050,0,1,0.999929292919244
794,1,5050,1,2,0.999928300733172
794,4,5050,-1,1,0.999946112644044
794,2,5050,-1,2,0.999948761743341
794,2,5050,0,1,0.999970867369927
794,3,5050,1,2,0.999969755955766
794,4,5050,-1,1,0.999989301988309
794,4,5050,0,1,0.999989741320151
794,2,5050,-1,1,0.999989626667549
794,2,5050,-1,2,0.999991055450957
794,3,5050,0,2,0.999994692915257
794,4,5050,0,1,0.999994250757096
794,1,5050,0,2,0.999994185210214
794,1,5050,1,2,0.999993995181708
794,3,5050,1,2,0.999995237214425
794,3,5050,0,2,0.999997860349896
794,1,5050,1,1,0.999997692820793
794,2,5050,0,1,0.999999797851077
794,2,5050,-1,2,0.999999787310111
794,1,5050,1,2,0.999999862760581
794,2,5050,0,1,0.999999894960777
794,2,5050,0,1,0.99999988788488
794,1,5050,0,2,0.999999880421876
794,4,5050,-1,2,0.999999875396089
794,4,5050,-1,1,0.999999940361776
794,2,5050,0,2,0.999999945023535
794,4,5050,0,1,0.999999939863184
794,1,5050,1,1,0.999999938386261
794,2,5050,-1,1,0.999999997972015
794,2,5050,-1,1,0.999999998371885
794,4,5050,0,1,0.999999998664056
794,2,5050,-1,1,0.999999998631212
794,2,5050,-1,2,0.99999999885545
794,3,5050,0,2,0.999999999293041
794,3,5050,1,2,0.999999999238349
794,2,5050,-1,1,0.999999999601786
794,2,5050,-1,1,0.999999999673481
794,1,5050,0,2,0.999999999727787
794,2,5050,-1,2,0.99999999971252
794,3,5050,0,2,0.999999999824515
794,1,5050,1,1,0.999999999811726
794,1,5050,1,1,0.999999999975232
794,4,5050,-1,1,0.999999999994671
794,1,5050,1,1,0.999999999995056
794,4,5050,0,2,0.99999999999858
794,2,5050,0,2,0.999999999998326
794,2,5050,-1,1,0.999999999998063
794,2,5050,0,1,0.999999999998389
794,3,5050,0,2,0.999999999998276
794,1,5050,1,1,0.999999999998152
794,4,5050,0,1,0.999999999999354
794,1,5050,0,1,0.999999999999342
794,3,5050,0,2,0.999999999999232
794,1,5050,0,2,0.999999999999177
794,4,5050,-1,1,0.999999999999088
794,4,5050,0,1,0.999999999999136
