subj_i,state,block,reward,action,w
788,3,5050,1,1,0.5
788,2,5050,-1,1,0.5
788,3,5050,0,2,0.5
788,4,5050,-1,2,0.490443144103441
788,4,5050,-1,2,0.490443144103441
788,4,5050,-1,2,0.490443144103441
788,2,5050,-1,1,0.490443144103441
788,3,5050,0,2,0.490443144103441
788,3,5050,1,2,0.481244770262695
788,1,5050,1,2,0.524304507755951
788,3,5050,1,2,0.524304507755951
788,2,5050,0,1,0.558481804613457
788,1,5050,0,1,0.558481804613457
788,2,5050,-1,2,0.549034570830884
788,3,5050,1,2,0.3696120337327
788,4,5050,0,1,0.396438918989285
788,2,5050,0,2,0.429708921102701
788,1,5050,1,1,0.451279020424257
788,2,5050,-1,2,0.493884954036102
788,4,5050,0,2,0.259975322889016
788,1,5050,0,2,0.260290387710057
788,3,5050,0,2,0.255215655025944
788,1,5050,1,1,0.249162905942075
788,2,5050,-1,1,0.268766520808262
788,1,5050,1,2,0.0447883488513002
788,1,5050,0,1,0.0549800009288713
788,3,5050,0,2,0.0521543562946609
788,3,5050,1,1,0.0506382964491864
788,3,5050,1,2,0.0619432599458626
788,2,5050,0,2,0.0733922130583278
788,4,5050,-1,1,0.0778604919290974
788,3,5050,0,1,0.0220323281684385
788,2,5050,-1,1,0.0203294077769042
788,2,5050,0,2,0.00916630250695421
788,1,5050,1,1,0.0094644083062358
788,4,5050,0,1,0.0112906483039254
788,2,5050,0,1,0.0126841042729969
788,4,5050,-1,2,0.0122258353718277
788,1,5050,1,1,0.00276902174375355
788,4,5050,-1,1,0.0032091776599294
788,1,5050,0,2,0.000553137853256413
788,3,5050,0,2,0.000498372801703677
788,4,5050,-1,1,0.000475663644768957
788,1,5050,0,2,0.000292373513205939
788,2,5050,0,2,0.000264032270912342
788,1,5050,1,1,0.000272695209797699
788,1,5050,0,2,0.000292052422589301
788,4,5050,0,2,0.000257319620052637
788,1,5050,0,1,0.000240617645295798
788,2,5050,-1,1,0.000238123938633097
788,4,5050,-1,2,0.00101936043758257
788,2,5050,0,1,0.00712566312328325
788,3,5050,1,2,0.00677490318190526
788,2,5050,0,1,0.00772519674881979
788,4,5050,-1,1,0.00735423702598399
788,3,5050,1,2,0.0164028477761619
788,4,5050,0,2,0.0183377848173494
788,1,5050,0,1,0.016491297273793
788,3,5050,0,2,0.0163004853789611
788,4,5050,0,1,0.0156500150025324
788,2,5050,-1,1,0.0139747342587414
788,2,5050,-1,2,0.0458397874008602
788,2,5050,0,2,0.0544490808148379
788,2,5050,0,2,0.0507394999513423
788,2,5050,0,1,0.0473400707143709
788,4,5050,0,1,0.044600736773628
788,4,5050,0,1,0.0400657830876111
788,3,5050,1,2,0.0360721546615006
788,3,5050,0,1,0.0397291646015947
788,1,5050,1,2,0.0348510937767386
788,2,5050,-1,2,0.047920447707567
788,1,5050,1,1,0.118479069057468
788,4,5050,0,2,0.128753980294645
788,3,5050,0,2,0.118381383930798
788,4,5050,0,2,0.115507030478881
788,4,5050,-1,2,0.106282904900866
788,1,5050,0,2,0.397677572079144
788,3,5050,0,1,0.369199555404734
788,3,5050,0,1,0.340760337344514
788,4,5050,-1,1,0.313635016088584
788,3,5050,0,2,0.857074741870919
788,1,5050,1,2,0.855991792286838
788,2,5050,-1,1,0.892872360611233
788,4,5050,-1,1,0.95692458777993
788,2,5050,-1,1,0.99410321370294
788,4,5050,-1,1,0.997002712322597
788,1,5050,1,2,0.999148984653384
788,3,5050,1,1,0.999362501151075
788,2,5050,-1,1,0.999553826125385
788,3,5050,1,2,0.999731167146751
788,1,5050,1,2,0.999750857924867
788,4,5050,-1,2,0.999805852369323
788,3,5050,0,2,0.99995030909539
788,3,5050,1,2,0.99994892491616
788,2,5050,-1,1,0.999952180486063
788,4,5050,-1,1,0.999967741234766
788,1,5050,0,2,0.999988248429456
788,1,5050,1,2,0.999987015340824
788,2,5050,0,2,0.999989605783919
788,2,5050,0,1,0.999987271251678
788,1,5050,1,1,0.999986523824581
788,4,5050,0,2,0.999989039504959
788,1,5050,0,2,0.999987099550635
788,4,5050,-1,1,0.999985544520118
788,4,5050,0,2,0.999993353679808
788,4,5050,-1,1,0.999992051192738
788,3,5050,1,2,0.999995695162274
788,4,5050,0,1,0.999995922707503
788,3,5050,1,2,0.999995432605589
788,1,5050,0,1,0.999995631394242
788,3,5050,0,2,0.999995270102862
788,3,5050,1,2,0.999995180543066
788,1,5050,1,2,0.99999536472143
788,3,5050,1,2,0.999996268192616
788,1,5050,0,2,0.999996384385135
788,1,5050,1,2,0.999996019741631
788,2,5050,0,1,0.999996729971775
788,2,5050,0,1,0.999996539619941
788,1,5050,1,2,0.999996340005087
788,2,5050,0,1,0.99999692530201
788,2,5050,-1,1,0.999996749588539
788,4,5050,-1,1,0.999997624352094
788,3,5050,0,1,0.999998579320529
788,1,5050,1,2,0.999998264101405
788,1,5050,1,1,0.999998513305211
788,3,5050,1,1,0.999998865182214
788,3,5050,0,2,0.999999311368848
788,4,5050,0,1,0.999999296300154
788,3,5050,1,2,0.999999217554326
788,1,5050,0,2,0.999999249087615
788,3,5050,1,2,0.999999171700155
788,1,5050,1,1,0.999999199295547
788,1,5050,0,2,0.999999357945462
788,3,5050,1,1,0.999999279801771
788,3,5050,0,2,0.999999550017063
788,4,5050,0,2,0.999999534846823
788,2,5050,-1,1,0.999999431348945
788,1,5050,1,2,0.999999558839875
788,2,5050,0,1,0.999999638643779
788,4,5050,0,1,0.999999621424884
788,4,5050,-1,1,0.999999581808641
788,3,5050,0,2,0.999999727376781
788,4,5050,0,1,0.999999717920299
788,3,5050,0,2,0.999999690442973
788,3,5050,1,2,0.999999679440011
788,4,5050,-1,2,0.999999698729075
788,4,5050,-1,1,0.9999999167982
788,2,5050,-1,1,0.999999945303181
788,3,5050,1,2,0.999999955750011
788,2,5050,-1,2,0.999999958104647
788,4,5050,-1,1,0.999999998234784
788,2,5050,0,2,0.999999998773573
788,4,5050,-1,1,0.999999998444967
788,3,5050,0,2,0.999999998869075
788,4,5050,0,2,0.999999998834424
788,4,5050,0,1,0.999999998514806
788,3,5050,0,2,0.999999998380279
788,1,5050,1,1,0.999999998329294
788,2,5050,0,1,0.999999998633155
788,1,5050,0,1,0.999999998556729
788,1,5050,0,2,0.999999998388002
788,4,5050,0,1,0.999999998192893
788,2,5050,-1,2,0.999999998029888
788,2,5050,0,1,0.999999999843068
788,3,5050,1,1,0.999999999831679
788,1,5050,0,2,0.999999999885175
788,4,5050,-1,1,0.999999999871302
788,2,5050,-1,2,0.999999999902236
788,2,5050,-1,2,0.999999999981837
788,1,5050,1,2,0.999999999994999
788,1,5050,1,2,0.9999999999959
788,2,5050,-1,1,0.999999999996579
788,2,5050,0,2,0.999999999997658
788,1,5050,0,2,0.99999999999711
788,2,5050,-1,1,0.999999999996792
788,3,5050,1,2,0.999999999997667
788,1,5050,0,2,0.999999999997838
788,4,5050,-1,2,0.9999999999976
788,1,5050,1,2,0.999999999999268
788,2,5050,-1,1,0.999999999999386
788,4,8020,-1,2,0.996024035286956
788,2,8020,0,2,0.996024035286956
788,1,8020,1,2,0.996024035286956
788,3,8020,0,2,0.996024035286956
788,2,8020,0,2,0.996024035286956
788,4,8020,-1,2,0.996024035286956
788,1,8020,0,2,0.996024035286956
788,4,8020,0,1,0.996024035286956
788,3,8020,0,2,0.9963895801359
788,4,8020,-1,2,0.9963895801359
788,4,8020,0,1,0.99625953620108
788,2,8020,0,2,0.996718407879599
788,3,8020,0,2,0.996718407879599
