subj_i,state,block,reward,action,w
788,4,8020,0,1,0.5
788,1,8020,0,2,0.5
788,2,8020,0,2,0.5
788,4,8020,0,1,0.5
788,3,8020,0,2,0.5
788,3,8020,0,2,0.5
788,4,8020,-1,2,0.5
788,3,8020,0,2,0.481245083858902
788,4,8020,0,2,0.481245083858902
788,4,8020,0,1,0.483718299864268
788,3,8020,1,1,0.496499679584058
788,1,8020,1,1,0.468897237896593
788,1,8020,1,1,0.459388829833195
788,2,8020,-1,1,0.45025838480039
788,2,8020,-1,1,0.440814231207501
788,2,8020,0,2,0.431758120010017
788,2,8020,0,2,0.454562325341259
788,1,8020,0,1,0.47655935324953
788,1,8020,0,1,0.479128715410202
788,4,8020,0,1,0.481502194932027
788,1,8020,0,1,0.493696703622582
788,4,8020,-1,2,0.495898306085366
788,1,8020,1,2,0.462203404708354
788,2,8020,0,2,0.514122580380605
788,1,8020,1,2,0.535253928923259
788,3,8020,0,2,0.572927842980268
788,2,8020,-1,1,0.564515712380677
788,1,8020,1,2,0.531070239014702
788,2,8020,-1,1,0.559286697853201
788,1,8020,1,2,0.526878467693693
788,3,8020,1,1,0.548136589006214
788,2,8020,-1,1,0.513333942416447
788,2,8020,0,2,0.481717222608028
788,3,8020,0,2,0.516243302123295
788,2,8020,0,1,0.499935168420656
788,4,8020,0,1,0.500719356365716
788,3,8020,1,1,0.521651997037925
788,1,8020,0,2,0.480134621372764
788,4,8020,-1,2,0.473892361607539
788,1,8020,0,1,0.434052687696284
788,4,8020,0,1,0.40973274556031
788,3,8020,1,1,0.43734047298006
788,2,8020,0,2,0.398247602155235
788,3,8020,0,2,0.430676494047858
788,4,8020,-1,2,0.400899104509658
788,1,8020,1,1,0.357564111623691
788,4,8020,-1,1,0.432998096454169
788,3,8020,0,1,0.0476129939867708
788,3,8020,0,2,0.0505824616784432
788,3,8020,0,2,0.0455231200733343
788,4,8020,0,1,0.0410635403291475
788,2,8020,0,1,0.0447350730884735
788,1,8020,1,2,0.0448826785817732
788,3,8020,0,2,0.0497419914444219
788,3,8020,1,1,0.0450082911981504
788,1,8020,0,1,0.0351535764830719
788,4,8020,0,1,0.0313574001874264
788,2,8020,0,2,0.0340965525746064
788,2,8020,0,2,0.0386274088798096
788,4,8020,0,1,0.0435498119194025
788,1,8020,0,1,0.0471798013209606
788,3,8020,1,1,0.0422416601524208
788,1,8020,1,2,0.033201932618177
788,2,8020,-1,2,0.0343591423626374
788,3,8020,0,2,0.0045520655887793
788,3,8020,1,1,0.00391455523337161
788,3,8020,1,1,0.00299968359994012
788,3,8020,0,2,0.00231421317918618
788,1,8020,0,1,0.00190759766219174
788,2,8020,0,2,0.00166368291955583
788,3,8020,1,1,0.00176635983674258
788,4,8020,0,1,0.00134139197809973
788,2,8020,0,2,0.00145485560442844
788,2,8020,-1,1,0.00154159100084028
788,2,8020,0,1,0.00286566060930393
788,2,8020,-1,1,0.00283511896806637
788,4,8020,-1,2,0.00343723524831832
788,4,8020,-1,2,0.00517164820942063
788,4,8020,0,1,0.00950869533354503
788,4,8020,-1,1,0.00981505840262797
788,4,8020,-1,2,0.00666592826309669
788,1,8020,1,2,0.0104320258487417
788,1,8020,0,1,0.0103793257218936
788,4,8020,0,1,0.00888607581507764
788,1,8020,1,2,0.00851194391826191
788,3,8020,1,2,0.00817522157060623
788,2,8020,0,2,0.0195527377968868
788,4,8020,-1,2,0.0198075345920247
788,4,8020,0,1,0.0243470139562532
788,2,8020,0,2,0.0228846603724077
788,3,8020,1,1,0.0231624474115782
788,1,8020,1,1,0.0187155974768327
788,3,8020,0,2,0.0303913189853179
788,2,8020,-1,1,0.0243984299814898
788,3,8020,1,1,0.0245677144925905
788,3,8020,0,2,0.019502866533555
788,3,8020,1,1,0.0153938885379198
788,2,8020,0,2,0.0119954626379948
788,2,8020,0,2,0.0118918141041964
788,3,8020,0,2,0.0117852710995395
788,4,8020,0,1,0.00915867423897482
788,1,8020,0,1,0.00861009754478721
788,1,8020,0,1,0.00727719318849248
788,1,8020,0,2,0.00616977025220827
788,4,8020,-1,2,0.00632826902016807
788,1,8020,1,2,0.00668541040396838
788,4,8020,-1,2,0.006409358806072
788,2,8020,-1,1,0.00631881292656211
788,2,8020,-1,2,0.00570875427511363
788,1,8020,1,2,0.00749858889983901
788,2,8020,0,2,0.00710979931573772
788,2,8020,0,2,0.00659769742032912
788,1,8020,1,2,0.00612960730701249
788,4,8020,0,1,0.00575842582689133
788,4,8020,0,1,0.0052135354628253
788,3,8020,0,2,0.0047283601340771
788,1,8020,0,1,0.00368808848628702
788,4,8020,-1,1,0.00298894953123096
788,1,8020,1,1,0.00782930104042366
788,3,8020,1,1,0.0134400402391221
788,2,8020,0,2,0.0101219745383012
788,4,8020,0,1,0.00941715449980268
788,4,8020,0,1,0.00820363724449963
788,2,8020,0,2,0.00716370221896481
788,2,8020,0,2,0.0066710405897752
