subj_i,state,block,reward,action,w
701,2,5050,0,1,0.758920138733363
701,1,5050,0,2,0.743181422937927
701,2,5050,-1,1,0.743181422937927
701,3,5050,0,2,0.767834208089673
701,1,5050,1,2,0.762934602166372
701,2,5050,-1,1,0.762934602166372
701,4,5050,-1,1,0.78416086546958
701,1,5050,1,2,0.799147501852766
701,3,5050,0,2,0.799147501852766
701,4,5050,0,1,0.794850276857928
701,4,5050,-1,1,0.783506007050349
701,1,5050,0,2,0.797372837236462
701,4,5050,0,1,0.797372837236462
701,1,5050,0,2,0.786852443761611
701,1,5050,0,2,0.786852443761611
701,2,5050,0,1,0.786852443761611
701,2,5050,0,1,0.773538429059222
701,1,5050,0,2,0.760004553576091
701,2,5050,0,1,0.760004553576091
701,4,5050,-1,1,0.746280583083139
701,4,5050,0,1,0.760690558808474
701,4,5050,0,1,0.749578244986428
701,3,5050,1,1,0.737998148070389
701,2,5050,0,1,0.626917029903397
701,4,5050,0,1,0.609915183472956
701,1,5050,0,2,0.595258893031565
701,4,5050,0,1,0.595258893031565
701,3,5050,1,2,0.580372424206538
701,3,5050,1,2,0.597343281826168
701,4,5050,0,1,0.612742092806926
701,3,5050,1,2,0.598044780670054
701,4,5050,0,1,0.612254789342753
701,2,5050,-1,1,0.59756245538761
701,2,5050,0,1,0.625571039677872
701,3,5050,0,1,0.609332985088672
701,3,5050,1,2,0.803718021524178
701,3,5050,1,2,0.808743841652687
701,4,8020,-1,2,0.373410355263805
701,3,8020,0,2,0.373410355263805
701,4,8020,0,1,0.373410355263805
701,4,8020,0,1,0.458783843019925
701,3,8020,0,2,0.487005788816874
701,1,8020,1,2,0.487005788816874
701,2,8020,0,2,0.487005788816874
701,1,8020,1,2,0.487005788816874
701,3,8020,1,2,0.487005788816874
701,2,8020,-1,1,0.487005788816874
701,4,8020,0,1,0.336896960686506
701,3,8020,1,1,0.350123201398905
701,1,8020,1,2,0.30350160145178
701,4,8020,0,1,0.30350160145178
701,4,8020,0,1,0.311361199002382
701,3,8020,0,1,0.31693821942053
701,3,8020,1,1,0.447338512317766
701,2,8020,-1,2,0.407284717571206
701,3,8020,0,2,0.300625122540613
701,2,8020,-1,1,0.256185274502085
701,2,8020,0,2,0.355572162105062
701,1,8020,1,2,0.252360207786865
701,1,8020,1,2,0.252360207786865
701,3,8020,1,1,0.252360207786865
701,1,8020,1,2,0.193594740558319
701,1,8020,1,2,0.193594740558319
701,4,8020,0,1,0.193594740558319
701,2,8020,0,2,0.196648275661251
701,1,8020,0,2,0.141776251018837
701,4,8020,0,1,0.141776251018837
701,2,8020,0,2,0.14365019984915
701,4,8020,0,1,0.107806923895034
701,3,8020,1,1,0.109014485957584
701,2,8020,0,2,0.0812446427819471
701,3,8020,0,1,0.0625576100244696
701,2,8020,0,2,0.103045877931621
701,2,8020,0,2,0.0823807315084777
701,2,8020,0,2,0.0672415821532233
701,2,8020,0,2,0.0558553661392747
701,3,8020,1,1,0.0470950386940851
701,1,8020,1,2,0.0372617223962821
701,1,8020,1,2,0.0372617223962821
701,4,8020,-1,1,0.0372617223962821
701,4,8020,0,1,0.0309811638703303
701,3,8020,1,1,0.0282814907992713
701,1,8020,1,2,0.022539905888553
701,3,8020,1,1,0.022539905888553
701,3,8020,0,1,0.0181701285127641
701,3,8020,1,1,0.0276358309077593
701,1,8020,0,2,0.0231503024919641
701,4,8020,0,1,0.0231503024919641
701,4,8020,0,1,0.0212856905517749
701,4,8020,0,1,0.0196990549921907
701,2,8020,0,2,0.0183325467940895
701,4,8020,0,1,0.015588069232269
701,1,8020,1,2,0.014574239055435
701,2,8020,-1,2,0.014574239055435
701,2,8020,0,2,0.0617527416728999
701,1,8020,1,2,0.0540418045757732
701,1,8020,1,2,0.0540418045757732
701,1,8020,1,2,0.0540418045757732
701,1,8020,1,2,0.0540418045757732
701,4,8020,0,1,0.0540418045757732
701,1,8020,1,2,0.0508660362207734
701,2,8020,0,2,0.0508660362207734
701,2,8020,0,2,0.0448498537752264
701,1,8020,1,2,0.0398282561495864
701,4,8020,0,1,0.0398282561495864
701,3,8020,1,1,0.0375933882819281
701,3,8020,1,1,0.0317924849290604
701,2,8020,0,2,0.0270695242989718
701,4,8020,0,1,0.0241589342837615
701,4,8020,0,1,0.0228583856201462
701,1,8020,1,2,0.0216907090050267
701,3,8020,1,1,0.0216907090050267
701,2,8020,-1,2,0.018576885140852
701,3,8020,0,2,0.0383579793400592
701,4,8020,0,1,0.0192206554215612
701,1,8020,1,2,0.0182842799622682
701,2,8020,0,2,0.0182842799622682
701,4,8020,0,1,0.0164995253344001
701,4,8020,0,1,0.0157317271781817
701,4,8020,0,1,0.0150322099004693
701,3,8020,1,1,0.0143922528615606
701,1,8020,0,2,0.0117914367852624
701,2,8020,0,2,0.0117914367852624
701,2,8020,0,2,0.0106883950256146
701,1,8020,1,2,0.00973275370985415
701,1,8020,1,2,0.00973275370985415
701,3,8020,1,1,0.00973275370985415
701,1,8020,1,2,0.00803926109040312
701,2,8020,0,2,0.00803926109040312
701,2,8020,-1,2,0.00734986913118874
701,2,8020,-1,2,0.0121231266236735
701,4,8020,0,1,0.0174804586205153
701,3,8020,1,1,0.0167688073130433
701,3,8020,0,1,0.0139834601001287
701,2,8020,-1,1,0.0228390448893234
701,1,8020,1,2,0.012193084161397
701,3,8020,1,1,0.012193084161397
701,1,8020,0,2,0.0103538283149764
701,1,8020,1,2,0.0103538283149764
701,4,8020,0,1,0.0103538283149764
701,4,8020,0,1,0.00994626169144266
701,3,8020,1,1,0.00956956663308574
701,4,8020,0,2,0.0081726405963445
701,4,8020,-1,1,0.00991868068528902
701,4,8020,0,1,0.0279642731123124
701,3,8020,1,1,0.0270847115922909
701,2,8020,0,2,0.0233220025228189
701,4,8020,0,1,0.0207987087641284
701,3,8020,1,1,0.020160262157501
701,1,8020,1,2,0.017434748570463
701,3,8020,1,1,0.017434748570463
701,2,8020,0,2,0.0151474384047962
701,2,8020,0,2,0.0135551042197489
701,3,8020,1,1,0.0121771186001624
701,3,8020,1,1,0.0106219920123025
701,2,8020,0,2,0.00930468009355717
701,1,8020,1,2,0.0083866467410205
701,4,8020,0,2,0.0083866467410205
701,2,8020,0,2,0.00909381013784334
701,1,8020,1,2,0.00822524285806143
701,2,8020,0,2,0.00822524285806143
701,2,8020,0,2,0.00746348418143227
701,2,8020,0,2,0.00679267081305631
701,1,8020,1,2,0.00619967282661748
701,3,8020,0,1,0.00619967282661748
701,3,8020,1,1,0.00966760877613198
701,3,8020,0,1,0.00855311285939488
701,1,8020,1,2,0.0123759367396538
701,3,8020,1,1,0.0123759367396538
701,1,8020,1,2,0.0110479035675323
701,3,8020,1,1,0.0110479035675323
701,2,8020,0,2,0.00989086302923102
701,2,8020,0,2,0.00905436794404359
701,1,8020,0,2,0.00830923928112815
701,2,8020,0,2,0.00830923928112815
701,4,8020,0,1,0.00764339018802353
701,4,8020,0,1,0.00743263372922668
701,3,8020,1,1,0.00723300144054551
701,4,8020,0,1,0.00649163379965112
701,1,8020,1,2,0.00632156948584021
701,4,8020,0,1,0.00632156948584021
701,4,8020,0,1,0.00616006505191365
701,3,8020,1,1,0.00600650102771413
701,3,8020,1,1,0.0054050600735343
701,1,8020,1,2,0.00487636751561561
701,3,8020,1,1,0.00487636751561561
701,1,8020,1,2,0.00441022767812971
701,2,8020,-1,2,0.00441022767812971
701,2,8020,0,2,0.00676951500007394
701,2,8020,0,2,0.00625404005296329
701,4,8020,-1,1,0.00578946034176898
701,3,8020,1,1,0.00889446551164737
701,1,8020,1,2,0.0080665939812536
701,4,8020,0,2,0.0080665939812536
701,1,8020,1,2,0.00828372985739156
701,3,8020,1,1,0.00828372985739156
701,4,8020,-1,1,0.0075294598803172
701,4,8020,0,1,0.00946954483758187
701,1,8020,1,2,0.00931051299101233
701,1,8020,1,2,0.00931051299101233
701,4,8020,0,2,0.00931051299101233
701,4,8020,0,2,0.00914782520790617
701,2,8020,0,2,0.00886758272430639
701,2,8020,-1,2,0.0082264395018987
701,3,8020,1,1,0.0117829395608132
701,2,8020,0,2,0.0107368548351784
701,1,8020,1,2,0.0099978620656796
701,3,8020,1,1,0.0099978620656796
701,4,8020,-1,2,0.00912783326570173
701,2,8020,0,2,0.0140960614247634
701,1,8020,0,2,0.0131508566109574
701,3,8020,1,1,0.0131508566109574
701,1,8020,0,2,0.012033746774207
701,4,8020,-1,1,0.012033746774207
701,3,8020,1,1,0.0158861800507279
701,4,8020,0,1,0.0145678799004875
701,2,8020,0,2,0.0141432228014455
