subj_i,state,block,reward,action,w
797,1,8020,0,1,0.5
797,3,8020,0,2,0.5
797,3,8020,0,2,0.5
797,2,8020,0,2,0.5
797,4,8020,-1,1,0.5
797,3,8020,1,2,0.5
797,3,8020,0,1,0.5
797,1,8020,0,1,0.576208173040204
797,3,8020,1,1,0.576208173040204
797,4,8020,-1,2,0.00484901831185326
797,3,8020,0,2,0.00765686217935072
797,3,8020,1,1,0.00678843525210892
797,4,8020,0,1,0.410853348863685
797,4,8020,0,1,0.365513867477482
797,1,8020,1,2,0.32918666526824
797,4,8020,-1,2,0.242439084323703
797,1,8020,0,2,0.22749617052504
797,4,8020,0,1,0.227559983213377
797,4,8020,0,1,0.185175674744473
797,4,8020,-1,2,0.153001081582537
797,1,8020,0,1,0.114170563277689
797,2,8020,0,1,0.134734268895974
797,1,8020,0,2,0.143501170584315
797,3,8020,1,2,0.1435438221133
797,2,8020,-1,1,0.976574956845868
797,1,8020,1,2,0.97178205482698
797,2,8020,0,1,0.959744762804427
797,4,8020,-1,1,0.962570986666145
797,3,8020,0,2,0.979575551688698
797,4,8020,0,1,0.975802882399894
797,1,8020,0,1,0.968591116044503
797,1,8020,1,2,0.970397774371289
797,3,8020,0,1,0.955793730957054
797,1,8020,1,2,0.951022192544105
797,2,8020,0,1,0.93019416379081
797,3,8020,0,2,0.933539542861374
797,4,8020,0,1,0.924462018295581
797,1,8020,0,1,0.905375536957183
797,2,8020,-1,1,0.89557983941632
797,3,8020,1,1,0.883672891040551
797,3,8020,0,2,0.922646012424646
797,2,8020,0,1,0.907509722561317
797,2,8020,-1,1,0.911781745448709
797,1,8020,1,2,0.903605505916037
797,2,8020,0,1,0.861039622950328
797,1,8020,1,2,0.86681064812323
797,1,8020,1,2,0.816243360809882
797,2,8020,-1,1,0.757044427633334
797,2,8020,-1,1,0.741707477986891
797,2,8020,-1,1,0.726979610929377
797,4,8020,-1,1,0.712825249775533
797,2,8020,-1,2,0.798326066022054
797,4,8020,0,1,0.893595931830644
797,4,8020,0,1,0.871769293756188
797,4,8020,0,1,0.84804228912528
797,1,8020,0,2,0.822617138149081
797,2,8020,0,2,0.852961870277724
797,3,8020,0,2,0.822773917709868
797,3,8020,1,2,0.79436095604791
797,2,8020,0,2,0.9170178202258
797,2,8020,0,1,0.896056976794997
797,2,8020,-1,1,0.903890862588868
797,2,8020,-1,1,0.895532300138482
797,3,8020,0,2,0.886174852569922
797,3,8020,1,2,0.869817960408502
797,3,8020,0,1,0.925668541630736
797,2,8020,-1,1,0.919876051489702
797,3,8020,0,2,0.912364721903857
797,4,8020,0,1,0.903040809559977
797,2,8020,0,1,0.886665022320815
797,4,8020,-1,2,0.896449942101856
797,1,8020,0,2,0.838210064876883
797,3,8020,0,2,0.862114261269586
797,4,8020,-1,1,0.848672818685059
797,3,8020,1,1,0.900603728568878
797,1,8020,1,2,0.917608259848094
797,2,8020,-1,1,0.89267557086016
797,3,8020,1,1,0.883838915513249
797,4,8020,0,1,0.885090455170859
797,1,8020,0,2,0.862748888566223
797,4,8020,0,1,0.882346897753868
797,4,8020,0,1,0.860742303503822
797,4,8020,0,1,0.837131218198838
797,3,8020,0,2,0.811647829034421
797,1,8020,1,2,0.781411375829283
797,2,8020,-1,1,0.733545918188036
797,4,8020,0,1,0.71574674528257
797,3,8020,0,2,0.680188149453226
797,2,8020,0,1,0.639617788213863
797,4,8020,-1,1,0.66217827002002
797,3,8020,0,2,0.750137910828566
797,3,8020,1,1,0.715870868988161
797,2,8020,-1,1,0.672977769193957
797,4,8020,-1,2,0.65470637791818
797,2,8020,0,1,0.514479484221102
797,2,8020,-1,1,0.537007853457407
797,1,8020,0,2,0.518148933094289
797,1,8020,0,2,0.559377619223361
797,1,8020,1,2,0.594924907334945
797,4,8020,0,1,0.539588444072761
797,2,8020,0,2,0.491907521904891
797,4,8020,0,1,0.39267606224868
797,4,8020,0,1,0.349762314439242
797,3,8020,0,2,0.310551453024997
797,1,8020,1,2,0.268622974889553
797,3,8020,1,1,0.228374404290567
797,3,8020,1,1,0.180846494967525
797,2,8020,0,1,0.137399633627369
797,2,8020,0,2,0.151659466901049
797,2,8020,0,2,0.108889095242987
797,1,8020,0,2,0.0768806647801456
797,1,8020,1,2,0.0880464808135959
797,4,8020,0,1,0.0733455726524743
797,1,8020,1,2,0.0625170307603642
797,4,8020,-1,1,0.0522120120699125
797,1,8020,1,2,0.078861924610023
797,1,8020,1,2,0.0664888750934815
797,3,8020,0,2,0.0562860398562618
797,1,8020,0,2,0.0439311295706397
797,1,8020,1,2,0.0511458040585915
797,4,8020,-1,1,0.0436782398039995
797,2,8020,0,2,0.0625470969799644
797,2,8020,0,2,0.0435409272721421
797,3,8020,1,1,0.030228343746467
797,1,8020,1,2,0.0209518777849076
797,3,8020,1,1,0.0179034254342517
797,2,8020,0,1,0.0122387962076201
797,4,8020,0,1,0.0148616673239279
797,3,8020,1,1,0.0127505347836349
797,2,8020,0,1,0.00866302710997973
797,2,8020,-1,2,0.0103285122513992
797,1,8020,1,2,0.0258182305942684
797,1,8020,1,2,0.0221857450312879
797,1,8020,1,2,0.0191422000571916
797,2,8020,0,1,0.0165809695701483
797,2,8020,0,2,0.0189265396014464
797,2,8020,0,2,0.0145247378345242
797,2,8020,-1,1,0.0111096385867978
797,3,8020,0,2,0.00906649280058004
797,3,8020,1,1,0.0064822178465836
797,4,8020,0,1,0.00427580896790475
797,4,8020,-1,1,0.00367998659867108
797,1,8020,0,2,0.00516013299195545
797,4,8020,0,1,0.00609951984756605
797,1,8020,1,2,0.00529590491319799
797,3,8020,0,1,0.00461570822055236
797,4,8020,0,1,0.006832712417157
797,4,8020,0,1,0.00595631282280031
797,3,8020,1,2,0.00521098647393758
797,1,8020,1,2,0.0153842489117361
797,4,8020,0,1,0.0134751768967718
797,4,8020,0,1,0.0118413405775415
797,1,8020,1,2,0.0104380025804391
797,1,8020,0,2,0.00916899452734811
797,3,8020,1,2,0.0107902778539674
797,3,8020,1,1,0.025788662825405
797,4,8020,0,1,0.0189816184324421
797,4,8020,0,1,0.0167988167408369
797,2,8020,0,2,0.0149075521790062
797,4,8020,-1,2,0.0111321499928316
797,2,8020,0,2,0.00511244299314255
797,1,8020,1,2,0.00381209810425767
797,4,8020,0,1,0.00336773533809038
797,3,8020,1,1,0.00292735353985172
797,3,8020,1,1,0.00213264845930553
797,3,8020,1,1,0.00155023705894147
797,2,8020,0,2,0.00112619697592247
797,1,8020,1,2,0.000840493235332899
797,3,8020,1,1,0.000744507351217583
797,1,8020,0,2,0.000541135123051412
797,2,8020,0,1,0.00063326940665871
797,1,8020,1,2,0.000776727503009076
797,1,8020,1,2,0.000691897115565997
797,2,8020,0,2,0.000617942409640529
797,4,8020,0,1,0.000468126613891587
797,4,8020,-1,1,0.000408070107349569
797,3,8020,0,1,0.000594698986520081
797,1,8020,1,2,0.000890691071995569
797,3,8020,1,1,0.000797498455316592
797,2,8020,0,2,0.000591397263436737
797,4,5050,0,2,0.00100006264524564
797,3,5050,1,2,0.00100006264524564
797,1,5050,0,1,0.00100006264524564
797,4,5050,-1,1,0.00100006264524564
797,4,5050,0,1,0.000789668622415119
797,2,5050,0,1,0.000888983912963017
797,4,5050,-1,2,0.000888983912963017
797,1,5050,0,1,0.00125432502006485
