subj_i,state,block,reward,action,w
721,4,5050,-1,1,0.5
721,2,5050,-1,2,0.5
721,3,5050,0,2,0.5
721,3,5050,1,2,0.5
721,2,5050,0,1,0.5
721,4,5050,-1,1,0.598261308591431
721,1,5050,0,1,0.598261308591431
721,1,5050,1,2,0.598261308591431
721,1,5050,0,2,0.592128634638833
721,1,5050,0,2,0.641541762969627
721,1,5050,1,1,0.67861387746442
721,3,5050,0,2,0.668828431245236
721,4,5050,-1,1,0.668828431245236
721,2,5050,-1,1,0.668828431245236
721,1,5050,0,1,0.656803121388198
721,4,5050,0,1,0.716460565731039
721,1,5050,0,2,0.716460565731039
721,3,5050,1,2,0.760297110570673
721,2,5050,0,2,0.760297110570673
721,4,5050,0,2,0.820934676697016
721,4,5050,0,2,0.922057739828991
721,1,5050,1,2,0.963576963845637
721,3,5050,1,2,0.962133581274225
721,4,5050,-1,1,0.962133581274225
721,1,5050,1,1,0.960433700994117
721,1,5050,0,2,0.958131948009683
721,1,5050,0,2,0.964469327085963
721,2,5050,0,2,0.969055757857267
721,3,5050,0,1,0.977293465917423
721,3,5050,0,2,0.983119442982953
721,3,5050,1,2,0.985244627241458
721,2,5050,-1,2,0.98492015410404
721,3,5050,1,2,0.983739103035117
721,4,5050,-1,1,0.983389875884669
721,1,5050,0,1,0.982644400840854
721,2,5050,0,2,0.989091351340396
721,1,5050,1,1,0.991240589862843
721,4,5050,-1,2,0.990369836103433
721,3,5050,0,1,0.987153871210118
721,2,5050,0,1,0.990480169418494
721,3,5050,0,2,0.994715102825341
721,3,5050,1,2,0.995738563466291
721,3,5050,0,2,0.995561011726899
721,2,5050,0,2,0.99632016492515
721,4,5050,-1,2,0.997129066640496
721,3,5050,0,1,0.996154531683926
721,2,5050,0,1,0.997376590289002
721,4,5050,-1,2,0.998518127129937
721,3,5050,1,2,0.998009603568897
721,2,5050,0,1,0.997889927011287
721,1,5050,0,2,0.998739284164313
721,4,5050,0,2,0.998936674283805
721,4,5050,0,2,0.99937423515545
721,4,5050,-1,2,0.999618401661535
721,1,5050,1,1,0.999488533576809
721,2,5050,-1,2,0.999427355621368
721,4,5050,-1,2,0.999343589913169
721,2,5050,0,1,0.999117185011012
721,2,5050,-1,2,0.999493247548897
721,2,5050,0,2,0.999408405233781
721,4,5050,-1,1,0.99953748500859
721,2,5050,0,2,0.999333583557923
721,1,5050,1,1,0.999470538807875
721,4,5050,0,2,0.9994084124305
721,1,5050,0,1,0.999608035123204
721,2,5050,-1,2,0.999756281321024
721,3,5050,0,2,0.999717196694158
721,2,5050,0,2,0.999776683342166
721,2,5050,0,1,0.999815144900739
721,2,5050,0,1,0.999908983283578
721,4,5050,-1,2,0.999952954627326
721,2,5050,-1,1,0.999932756339769
721,2,5050,0,2,0.999900945412345
721,4,5050,-1,1,0.999923738240419
721,1,5050,0,1,0.999880747263949
721,4,5050,0,1,0.999921349268821
721,4,5050,0,1,0.999948997492781
721,3,5050,1,2,0.999966248535671
721,2,5050,-1,1,0.999964293476553
721,1,5050,0,2,0.999946470042994
721,4,5050,-1,1,0.999956991872267
721,2,5050,-1,1,0.99993292164515
721,3,5050,0,2,0.999899318962183
721,4,5050,0,1,0.999918551482312
721,3,5050,0,2,0.999943040865965
721,2,5050,-1,1,0.999952945203517
721,3,5050,0,2,0.999929248301899
721,1,5050,0,1,0.999940509685575
721,4,5050,0,1,0.999960771132237
721,1,5050,0,1,0.999972164435268
721,1,5050,0,1,0.999980834686452
721,1,5050,1,2,0.99998631545475
721,4,5050,0,2,0.999984665262247
721,1,5050,0,1,0.999990378984628
721,3,5050,0,1,0.999992797296455
721,4,5050,-1,1,0.999995642344525
721,4,5050,0,2,0.999993098987719
721,4,5050,-1,2,0.999995717165839
721,2,5050,-1,2,0.999992110932916
721,3,5050,0,2,0.999988339459721
721,1,5050,1,1,0.999990480375692
721,3,5050,0,1,0.9999894670628
721,3,5050,1,2,0.999993447076496
721,1,5050,1,2,0.999992870128166
721,3,5050,0,1,0.999991949311608
721,4,5050,-1,1,0.999994599431198
721,1,5050,1,2,0.999990649600505
721,3,5050,1,2,0.999989454998285
721,1,5050,0,1,0.999988360167952
721,2,5050,-1,2,0.999990798818247
721,3,5050,1,1,0.999986354424893
721,2,5050,-1,2,0.999984647781817
721,1,5050,0,1,0.999977140647755
721,3,5050,0,1,0.999981515951416
721,2,5050,-1,2,0.999986861388607
721,3,5050,0,1,0.999980343515371
721,1,5050,0,1,0.999985436883662
721,3,5050,0,2,0.999987988815195
721,4,5050,-1,1,0.999991234668419
721,2,5050,0,2,0.999984656975007
721,2,5050,-1,2,0.999988130142695
721,4,5050,-1,1,0.999982198405047
721,2,5050,-1,1,0.999968446000853
721,3,5050,1,1,0.999934962851513
721,4,5050,0,1,0.999926736358105
721,1,5050,0,2,0.999944129947853
721,1,5050,1,2,0.999964171043133
721,3,5050,1,2,0.999958016344323
721,2,5050,0,1,0.999953080046159
721,4,5050,0,2,0.999971777058827
721,1,5050,1,2,0.999982875671195
721,4,5050,-1,2,0.999979968295145
721,2,5050,0,2,0.999953212488684
721,2,5050,-1,2,0.999963897134127
721,1,5050,1,2,0.999941183682234
721,3,5050,0,2,0.999931314759127
721,1,5050,0,1,0.99994809071572
721,4,5050,-1,2,0.999955838253182
721,2,5050,0,1,0.999894394170796
721,2,5050,0,2,0.999937049034579
721,1,5050,0,2,0.999950372938947
721,3,5050,1,1,0.999968210770752
721,4,5050,-1,1,0.999963944680443
721,2,5050,0,2,0.999923033645731
721,3,5050,0,2,0.999938910016557
721,1,5050,1,2,0.999952233133094
721,2,5050,0,2,0.999943807012328
721,1,5050,0,2,0.999955109745904
721,3,5050,1,2,0.999970287725625
721,2,5050,0,2,0.999967220434321
721,3,5050,0,2,0.999973652741574
721,2,5050,-1,1,0.999979077589187
721,3,5050,0,2,0.999950624270609
721,4,5050,-1,1,0.99996015679445
721,4,5050,-1,1,0.999912736927569
721,3,5050,0,2,0.999803139132733
721,1,5050,0,2,0.999838831131441
721,1,5050,1,2,0.99988975395858
721,3,5050,1,2,0.999871631774372
721,3,5050,1,2,0.999859462498003
721,1,5050,1,1,0.999846268508349
721,1,5050,1,2,0.999831505212066
721,2,5050,0,1,0.999805417648876
721,4,5050,0,2,0.999879086193012
721,1,5050,1,2,0.999924635974533
721,3,5050,0,1,0.999913070783272
721,2,5050,0,1,0.999940893866052
721,3,5050,1,2,0.999962710225581
721,4,5050,-1,2,0.999958732044394
721,1,5050,0,1,0.99986638686781
721,2,5050,-1,2,0.999887687294997
721,4,5050,0,2,0.999796710787957
721,4,5050,0,2,0.999867874046471
721,4,5050,-1,1,0.999913172789915
721,3,5050,0,2,0.999765365258638
721,4,5050,-1,2,0.999810970054542
721,3,5050,1,1,0.999281993337549
721,4,5050,0,1,0.999160964667581
721,1,5050,0,2,0.999361371967565
721,2,5050,-1,2,0.999560320919139
721,2,8020,-1,2,0.453581491883504
