subj_i,state,block,reward,action,w
732,1,5050,0,1,0.305568785982442
732,1,5050,0,2,0.299501406212725
732,3,5050,0,2,0.316261569714553
732,2,5050,-1,1,0.318753430653943
732,3,5050,1,2,0.341374468179757
732,3,5050,0,2,0.331118635924662
732,2,5050,-1,1,0.3338644859824
732,1,5050,0,1,0.351084453303137
732,2,5050,-1,1,0.346006590795017
732,2,5050,0,2,0.358999375884489
732,2,5050,-1,1,0.367787610814829
732,1,5050,0,2,0.36848881517973
732,3,5050,1,2,0.384700725481751
732,1,5050,0,1,0.374788248146714
732,1,5050,0,1,0.370725089376845
732,3,5050,0,2,0.366583120881852
732,4,5050,-1,1,0.369588072131127
732,3,5050,1,2,0.374300857607976
732,2,5050,0,1,0.365254907412033
732,1,5050,0,2,0.367078126757475
732,3,5050,0,2,0.382498020384147
732,1,5050,1,1,0.385629930713964
732,4,5050,-1,1,0.417355737040615
732,2,5050,0,1,0.418237342432044
732,3,5050,0,2,0.417630730714479
732,3,5050,0,2,0.420588114486146
732,2,5050,-1,1,0.423316482790177
732,2,5050,0,2,0.4261785859693
732,3,5050,1,1,0.423093645852556
732,4,5050,-1,2,0.291154280020811
732,4,5050,0,2,0.301683478506672
732,4,5050,-1,1,0.299306365242867
732,1,5050,0,1,0.297035399414711
732,1,5050,0,2,0.296263622534072
732,4,5050,-1,1,0.301826535139234
732,4,5050,0,2,0.29708892577985
732,2,5050,0,1,0.273347744914036
732,3,5050,0,2,0.27910726758987
732,4,5050,0,1,0.274667837876524
732,2,5050,0,1,0.290611710349051
732,3,5050,1,2,0.294543270092863
732,4,5050,-1,1,0.309196021431306
732,3,5050,1,2,0.298240437258739
732,1,5050,0,2,0.310043559154015
732,4,5050,-1,1,0.314059115228097
732,2,5050,-1,1,0.301537419767352
732,1,5050,0,2,0.298779192495621
732,4,5050,0,1,0.30136760869578
732,1,5050,1,1,0.318770516655739
732,1,5050,1,1,0.306434124144317
732,3,5050,1,2,0.283497477517875
732,2,5050,0,1,0.292771649542132
732,3,5050,1,2,0.296650731993628
732,4,5050,-1,1,0.304412249436719
732,4,5050,0,1,0.293225142082315
732,2,5050,0,1,0.308509231854952
732,2,5050,0,1,0.310960476975648
732,4,5050,-1,1,0.312123557221352
732,4,5050,-1,1,0.301729238991992
732,3,5050,0,2,0.29062108887311
732,2,5050,0,2,0.287611427696132
732,4,5050,-1,2,0.296104935432803
732,2,5050,-1,2,0.334855916752573
732,3,5050,0,2,0.333536925858578
732,3,5050,0,2,0.330259945489537
732,3,5050,1,2,0.326980252705474
732,3,5050,1,2,0.334668829076784
732,3,5050,1,2,0.341178103232108
732,4,5050,-1,1,0.346689573567173
732,4,5050,-1,1,0.338554881647264
732,1,5050,1,2,0.329573497442026
732,3,5050,1,2,0.398105877193479
732,2,5050,0,1,0.403031839312842
732,1,5050,1,1,0.40158832097739
732,4,5050,-1,1,0.398383698612462
732,1,5050,0,2,0.387908999509496
732,2,5050,-1,2,0.347285998386396
732,3,5050,1,2,0.328796064715132
732,4,5050,0,1,0.332604908667341
732,3,5050,1,2,0.348767718562652
732,2,5050,-1,2,0.352042924419158
732,2,5050,-1,1,0.325158300554711
732,1,5050,0,1,0.342506960477843
732,1,5050,0,1,0.347185786757332
732,2,5050,0,1,0.351074058336919
732,1,5050,0,2,0.339456710279708
732,2,5050,0,1,0.304719939955026
732,4,5050,0,1,0.29320619627096
732,3,5050,0,1,0.305162425418903
732,4,5050,-1,1,0.258707653979165
732,4,5050,-1,2,0.252442584029762
732,4,5050,-1,1,0.282819621175912
732,4,5050,-1,1,0.278743451362299
732,1,5050,0,1,0.273991940855351
732,3,5050,1,2,0.277909918114174
732,2,5050,-1,1,0.275930724756669
732,3,5050,0,2,0.29183741063717
732,1,5050,1,2,0.293454553908516
732,2,5050,0,1,0.596692486910664
732,2,5050,0,1,0.584368969148166
732,4,5050,-1,1,0.571260095462988
732,1,5050,0,2,0.564670568162336
732,3,5050,1,2,0.508207300447516
732,1,5050,0,2,0.505681223205958
732,1,5050,0,1,0.450423702450503
732,4,5050,-1,1,0.451569537265516
732,1,5050,0,2,0.444265118273812
732,1,5050,0,2,0.392907323810575
732,2,5050,0,1,0.344911139215379
732,2,5050,-1,1,0.332356351394039
732,3,5050,1,2,0.351202679840653
732,3,5050,0,2,0.348578680277954
732,1,5050,0,2,0.350682102472718
732,1,5050,0,1,0.30623580838438
732,4,5050,-1,1,0.309600093720806
732,2,5050,0,1,0.30283003921039
732,1,8020,0,2,0.00188589734655803
732,4,8020,-1,2,0.00188589734655803
732,2,8020,-1,1,0.00188589734655803
732,2,8020,0,2,0.00188589734655803
732,4,8020,-1,2,0.0016267082753897
732,1,8020,1,2,0.0016267082753897
732,4,8020,0,1,0.0016267082753897
732,3,8020,0,2,0.00123352315532222
732,1,8020,1,2,0.00123352315532222
732,4,8020,-1,1,0.00123352315532222
732,2,8020,-1,1,0.00161143561788748
732,4,8020,0,1,0.00141672452613549
732,4,8020,0,2,0.00114099080932281
732,3,8020,1,2,0.00134971941651412
732,4,8020,0,1,0.00134971941651412
732,1,8020,1,2,0.00121340149058027
732,2,8020,0,2,0.00121340149058028
732,4,8020,0,1,0.000951698933420094
732,3,8020,0,2,0.000854099043358426
732,1,8020,1,2,0.000854099043358426
732,1,8020,0,2,0.000854099043358426
732,3,8020,0,2,0.000854099043358426
732,4,8020,-1,2,0.000854099043358426
732,3,8020,0,1,0.000665784407159864
732,4,8020,-1,1,0.00102833540211082
732,3,8020,0,2,0.00132760874329793
732,3,8020,0,2,0.00135609266095061
732,1,8020,1,2,0.0013799303199289
732,3,8020,0,2,0.0013799303199289
732,2,8020,0,2,0.00140017282972456
732,2,8020,0,2,0.00112765689231522
732,4,8020,-1,1,0.000927624944599779
732,3,8020,0,2,0.00111896544936754
732,2,8020,0,2,0.0011328777567416
732,4,8020,0,1,0.000948309115421765
732,2,8020,0,2,0.000828990322165023
732,3,8020,0,2,0.000704082702033771
732,2,8020,0,2,0.000711599352408132
732,1,8020,1,2,0.000611886996702889
732,1,8020,1,2,0.000611886996702888
732,1,8020,1,2,0.000611886996702888
732,4,8020,-1,2,0.000611886996702888
732,4,8020,0,2,0.000515858603859362
732,3,8020,0,2,0.000655217691826696
732,3,8020,1,1,0.000661287963688061
732,3,8020,0,2,0.000185588548928904
732,1,8020,1,2,0.000200021067717001
732,1,8020,1,2,0.000200021067717001
732,2,8020,0,2,0.000200021067717001
732,1,8020,1,2,0.000173817942704591
732,2,8020,0,2,0.000173817942704591
732,2,8020,-1,2,0.000152447044863102
732,3,8020,1,1,0.000224628231260896
732,2,8020,0,2,4.81908026039069e-05
732,1,8020,1,2,4.29139827533348e-05
732,4,8020,0,1,4.29139827533348e-05
732,2,8020,-1,1,3.75183109401849e-05
732,2,8020,0,2,1.93145921449987e-05
732,3,8020,0,2,1.64552386618752e-05
732,1,8020,1,2,1.86112396887486e-05
732,4,8020,-1,2,1.86112396887486e-05
732,3,8020,0,2,1.53345307786566e-05
732,2,8020,0,2,1.72201647989896e-05
732,4,8020,0,1,1.47907545637235e-05
732,2,8020,-1,2,1.23296529824689e-05
732,4,8020,0,1,1.86693995470339e-05
732,3,8020,1,1,1.55951843573521e-05
732,3,8020,0,2,1.95985933871809e-12
732,2,8020,-1,2,2.0928987295814e-12
732,3,8020,0,2,2.91682134326755e-12
732,4,8020,-1,2,3.10284888083427e-12
732,4,8020,-1,2,2.3322764280075e-12
732,3,8020,1,2,1.75574755241209e-12
732,4,8020,0,1,7.38883094119426e-13
732,4,8020,0,2,5.71924930878524e-13
732,1,8020,1,2,8.67623001091096e-13
732,1,8020,1,2,8.67623001091096e-13
732,1,8020,1,2,8.67623001091096e-13
732,2,8020,-1,2,8.67623001091096e-13
732,3,8020,0,2,1.14052722235587e-12
732,2,8020,0,2,1.10322872776901e-12
732,1,8020,1,2,9.7222628620546e-13
732,2,8020,0,2,9.7222628620546e-13
732,4,8020,0,1,8.61175245732438e-13
732,2,8020,0,2,6.9261274449592e-13
732,3,8020,0,2,6.16401818999266e-13
732,1,8020,1,2,5.96839817345876e-13
732,2,8020,0,2,5.96839817345876e-13
732,1,8020,1,2,5.33490685321474e-13
732,2,8020,0,2,5.33490685321474e-13
732,3,8020,1,1,4.78800446516895e-13
732,2,8020,-1,2,1.1514667260574e-06
732,1,8020,1,2,1.48189330682868e-06
732,4,8020,-1,1,1.48189330682868e-06
732,4,8020,-1,2,2.11360542678357e-06
732,2,8020,-1,2,1.59021933898792e-06
732,1,8020,0,2,1.976737925782e-06
732,2,8020,0,2,1.976737925782e-06
732,3,8020,1,2,1.79293720911573e-06
732,1,8020,0,2,4.45979253782348e-06
732,1,8020,1,2,4.45979253782348e-06
732,1,8020,1,2,4.45979253782348e-06
732,4,8020,-1,2,4.45979253782348e-06
732,2,8020,-1,2,3.35825811943143e-06
732,3,8020,1,2,4.07384735361679e-06
732,1,8020,1,2,0.978280775731221
732,3,8020,0,2,0.978280775731221
732,2,8020,0,2,0.975208513117381
732,1,8020,0,2,0.972894101699237
732,4,8020,0,1,0.972894101699237
732,3,8020,0,2,0.965085672360467
732,1,8020,1,2,0.960391755415186
732,3,8020,1,2,0.960391755415186
732,4,8020,0,1,0.990385834009359
732,3,8020,0,2,0.987608587309142
732,4,8020,0,1,0.986027160565598
732,3,8020,0,1,0.982099792386944
732,2,8020,0,2,0.980379106908845
732,1,8020,1,2,0.978593770332412
732,4,8020,0,1,0.978593770332412
732,1,8020,1,2,0.972768312827902
732,2,8020,0,1,0.972768312827902
732,4,8020,0,1,0.984857211371242
732,4,8020,0,2,0.980798235223717
732,2,8020,-1,1,0.988369655273838
732,1,8020,1,2,0.980664085601778
732,3,8020,1,2,0.980664085601778
732,2,8020,-1,1,0.992186152144495
732,2,8020,-1,1,0.986800410051762
732,2,8020,-1,2,0.977670588580193
732,2,8020,-1,1,0.983014958293027
732,3,8020,1,2,0.97233033727518
732,4,8020,0,1,0.985671860055265
732,4,8020,-1,2,0.982259567696623
732,2,8020,0,1,0.97313319605994
732,4,8020,0,1,0.985827437603112
732,4,8020,0,1,0.982077005694956
732,2,8020,-1,1,0.977452183240124
732,1,8020,1,2,0.964949541723783
732,3,8020,1,1,0.964949541723783
732,4,8020,-1,1,0.986031791799361
732,4,8020,0,1,0.991353055710653
732,4,8020,0,1,0.989263037392963
732,1,8020,0,2,0.986722061177495
732,1,8020,1,2,0.986722061177495
732,2,8020,-1,1,0.986722061177495
732,4,8020,-1,1,0.979237435632915
732,1,8020,0,2,0.98654039217033
732,2,8020,-1,1,0.98654039217033
732,3,8020,0,1,0.978988688784642
732,2,8020,-1,1,0.97689996153726
732,1,8020,1,2,0.96424657839638
732,3,8020,0,1,0.96424657839638
732,2,8020,0,1,0.960561669276381
732,3,8020,1,2,0.979441770593044
732,1,8020,1,2,0.988209672768412
732,1,8020,1,2,0.988209672768412
732,4,8020,0,1,0.988209672768412
732,2,8020,-1,1,0.98561194499362
732,1,8020,1,2,0.978353309892389
732,1,8020,1,2,0.978353309892389
732,3,8020,0,2,0.978353309892389
732,3,8020,0,2,0.975965152898461
732,3,8020,0,2,0.973372303471698
732,3,8020,0,2,0.97056353333105
732,4,8020,-1,1,0.967527554493792
732,1,8020,1,2,0.977910072225477
732,3,8020,1,2,0.977910072225477
732,2,8020,-1,1,0.986171633502819
732,1,8020,1,2,0.979252881917865
732,4,8020,0,1,0.979252881917865
732,2,8020,-1,1,0.975020130105615
732,1,8020,1,2,0.962871767045505
732,3,8020,1,1,0.962871767045505
732,3,8020,0,2,0.978752773325937
732,4,8020,0,1,0.976217847019647
732,4,8020,0,1,0.971457347529301
732,3,8020,0,2,0.965864799594474
732,1,8020,1,2,0.96192438528897
732,3,8020,0,2,0.96192438528897
