subj_i,state,block,reward,action,w
781,1,8020,0,1,0.0641231337761536
781,2,8020,0,2,0.0797079823521266
781,3,8020,0,2,0.0683248227097959
781,3,8020,0,2,0.0870827018964979
781,3,8020,1,1,0.109332065475352
781,4,8020,0,1,0.0951319934806635
781,4,8020,0,1,0.0875456920281404
781,3,8020,1,1,0.080662092774925
781,1,8020,1,1,0.0701123323287893
781,2,8020,-1,1,0.00930710632483384
781,4,8020,0,1,0.00769281028389441
781,3,8020,0,2,0.00705318076479408
781,4,8020,-1,2,0.00861927601128695
781,1,8020,1,2,0.00667903535571447
781,2,8020,-1,1,0.000640933235191791
781,1,8020,1,1,0.000531356692868971
781,2,8020,-1,1,4.12556552195352e-05
781,1,8020,1,2,3.43466415015903e-05
781,2,8020,0,2,3.45620366859975e-05
781,1,8020,0,2,2.75412302110462e-05
781,3,8020,0,2,2.62367667907839e-05
781,4,8020,0,1,3.18442258050948e-05
781,2,8020,-1,1,2.86450887727871e-05
781,4,8020,-1,2,2.3465120787625e-05
781,4,8020,0,1,1.7767136816902e-05
781,3,8020,0,1,1.57079513562379e-05
781,2,8020,0,2,1.61103000150698e-05
781,1,8020,0,1,1.26361662585846e-05
781,1,8020,0,1,1.42744922774698e-05
781,3,8020,1,1,1.60646724980236e-05
781,1,8020,0,1,1.33757402724041e-05
781,2,8020,-1,2,1.49999373445128e-05
781,3,8020,1,1,2.44224114195826e-05
781,1,8020,1,2,2.04092136969726e-05
781,2,8020,0,2,0.000140184504390266
781,2,8020,0,2,0.000111291107141841
781,4,8020,0,2,8.86974489435653e-05
781,1,8020,0,1,0.000108634099736446
781,4,8020,-1,2,0.000119200464734431
781,2,8020,-1,1,8.95580861504047e-05
781,2,8020,0,2,7.15105190460113e-05
781,4,8020,0,2,5.6183753384917e-05
781,4,8020,0,1,6.84702268452226e-05
781,3,8020,1,1,6.0751193229646e-05
781,1,8020,0,1,5.09475959960988e-05
781,2,8020,-1,2,5.57454462723914e-05
781,1,8020,1,2,9.06326112899917e-05
781,4,8020,0,1,0.000329800343921636
781,1,8020,1,2,0.000293166908924995
781,2,8020,0,2,0.000568646087481332
781,2,8020,-1,1,0.000451665390415716
781,2,8020,-1,2,0.000358230542637875
781,4,8020,-1,2,0.000574225836887888
781,3,8020,1,1,0.00042110593108349
781,2,8020,0,2,0.000354368149855728
781,1,8020,0,1,0.000279575283363915
781,3,8020,1,1,0.000294701602691773
781,2,8020,-1,2,0.000248800289983618
781,2,8020,-1,1,0.000385771822619901
781,3,8020,1,1,0.000315231170998165
781,3,8020,0,2,0.000266968609433461
781,2,8020,-1,2,0.000289886017526642
781,1,8020,1,1,0.000442911199005338
781,4,8020,0,1,0.000301712735957313
781,4,8020,-1,1,0.000264108822963075
781,2,8020,0,2,0.000363096870688149
781,3,8020,1,1,0.000286423839241888
781,1,8020,1,2,0.00023930159152658
781,1,8020,1,2,0.000406740031705358
781,1,8020,1,2,0.000584752621025869
781,4,8020,-1,1,0.00075353510739193
781,2,8020,0,2,0.00100837281747062
781,3,8020,0,1,0.000798181983805352
781,2,8020,0,2,0.000840218405906243
781,3,8020,1,1,0.000667212335034053
781,3,8020,1,1,0.000560974812404412
781,1,8020,1,2,0.000473046042721428
781,4,8020,-1,2,0.000564489619559658
781,2,8020,-1,1,0.000433277088645479
781,4,8020,-1,2,0.000345188407392504
781,2,8020,0,2,0.000264521583149502
781,3,8020,1,1,0.000207634278775253
781,4,8020,-1,2,0.000175582045885573
781,4,8020,0,1,0.000134428023388387
781,3,8020,1,1,0.000113181744165093
781,2,8020,0,2,9.59743103231288e-05
781,4,8020,0,1,7.55819454071833e-05
781,3,8020,1,1,6.37945496983243e-05
781,1,8020,1,1,5.424049428885e-05
781,4,8020,-1,1,7.77082887291549e-05
781,4,8020,0,1,0.000110762448303616
781,3,8020,1,1,9.40508249097484e-05
781,3,8020,1,1,8.0173706910022e-05
781,2,8020,-1,2,6.85160295854578e-05
781,1,8020,1,2,0.000106255009729662
781,1,8020,1,2,0.000128998313103575
781,4,8020,0,1,0.000148914594052573
781,1,8020,0,2,0.000126732682106872
781,1,8020,1,2,0.000123642451796047
781,3,8020,0,1,0.000137987379820014
781,1,8020,1,2,0.000147720933021216
781,4,8020,0,1,0.000159606034987032
781,1,8020,1,2,0.000136130901339544
781,4,8020,-1,1,0.000143228699836541
781,3,8020,1,1,0.000201047676873839
781,4,5050,-1,1,0.00100000081914294
781,4,5050,-1,1,0.00100000081914294
781,2,5050,0,2,0.00100000081914294
781,3,5050,0,2,0.00100000081914294
781,1,5050,0,2,0.00100000081914294
781,1,5050,0,2,0.00100000081914294
781,2,5050,0,2,0.00100000081914294
781,1,5050,1,2,0.00100000081914294
781,2,5050,-1,1,0.00100000081914294
781,3,5050,0,1,0.00093054521075508
781,1,5050,1,1,0.000948324747115064
781,3,5050,0,1,0.000761055219230134
781,1,5050,0,1,0.000774333882111085
781,2,5050,0,1,0.000842248707239404
781,2,5050,-1,2,0.000875507237221053
781,2,5050,0,1,0.000906733537340995
781,4,5050,-1,2,0.000909952222393117
781,1,5050,1,1,0.00102894861779999
781,2,5050,0,2,0.000819487290333344
781,3,5050,0,1,0.00082088048830241
781,3,5050,1,2,0.000834010644087346
781,1,5050,0,2,0.000752754148887156
781,4,5050,0,1,0.000842916093617568
781,1,5050,0,1,0.000814623548369315
781,1,5050,1,2,0.000877773637653351
781,3,5050,0,2,0.000589441428950747
781,4,5050,0,2,0.000611941406894778
781,3,5050,0,2,0.000583880462484815
781,3,5050,1,1,0.000604482400006188
781,4,5050,0,2,0.000475549224580039
781,4,5050,-1,2,0.000453950105934239
781,1,5050,1,2,0.000492564300652838
781,1,5050,0,2,0.000317431432656644
781,4,5050,-1,1,0.000346980390891921
781,3,5050,1,2,0.000360084773389729
781,1,5050,0,2,0.000280218508134769
781,3,5050,1,2,0.000305229541729126
781,2,5050,-1,2,0.000233899412989863
781,4,5050,0,1,0.000233841298075308
781,4,5050,0,2,0.000229331315805765
781,2,5050,0,2,0.00021752645223409
781,2,5050,-1,1,0.000218163545041244
781,2,5050,-1,1,0.000216875390515665
781,4,5050,-1,2,0.000213649794882717
781,3,5050,0,2,0.000233665010344108
781,3,5050,1,2,0.000247557298083608
781,3,5050,0,1,0.000186133228211291
781,4,5050,-1,1,0.000226558584327225
781,2,5050,0,2,0.000237101125743663
781,1,5050,1,2,0.000224865846093551
781,1,5050,1,2,0.000137503302028057
781,4,5050,-1,2,7.68758646179474e-05
781,2,5050,0,2,8.61343966012698e-05
781,2,5050,-1,1,8.16997745944386e-05
781,4,5050,0,1,7.58903196156598e-05
781,3,5050,0,2,7.21609338673762e-05
781,3,5050,1,2,7.59266961804101e-05
781,1,5050,0,1,5.40114001292191e-05
781,4,5050,-1,2,6.6799410400825e-05
781,2,5050,0,2,7.19889232747363e-05
781,3,5050,0,2,6.66231981264352e-05
781,2,5050,0,2,6.94804924697406e-05
781,1,5050,1,2,6.43604155411074e-05
781,3,5050,0,2,3.02129839241362e-05
781,1,5050,0,1,3.14617931222027e-05
781,4,5050,0,2,3.9596238666981e-05
781,4,5050,-1,2,3.77876872870526e-05
781,3,5050,1,1,4.04520910806883e-05
781,2,5050,0,2,1.16420491029077e-05
781,2,5050,-1,2,1.07943043101755e-05
781,3,5050,0,2,1.26161333625754e-05
781,4,5050,0,1,1.34598789218374e-05
781,2,5050,0,1,1.24125467326208e-05
781,2,5050,0,2,1.32822106240425e-05
781,3,5050,0,2,1.25252563549485e-05
781,3,5050,1,2,1.33369553472832e-05
781,3,5050,0,1,6.19960470903793e-06
781,2,5050,0,2,7.75742258362021e-06
781,1,5050,0,1,7.31637848534862e-06
781,4,5050,-1,1,9.13168542665731e-06
781,3,5050,1,1,1.02949088883564e-05
781,3,5050,0,1,1.25737436293091e-06
781,4,5050,-1,2,1.52602794350031e-06
781,1,5050,0,1,1.62697799949472e-06
781,2,5050,-1,2,2.0149735126536e-06
781,3,5050,1,2,2.27963526501644e-06
781,4,5050,0,2,1.62700794524551e-07
781,4,5050,0,1,1.55854671320804e-07
781,1,5050,1,2,1.4386299868699e-07
781,1,5050,0,2,4.64380660212762e-08
781,3,5050,1,1,4.90458050255312e-08
781,1,5050,1,2,3.85529851123048e-09
781,1,5050,1,2,4.00290538098324e-10
781,3,5050,0,2,1.8620506080805e-10
781,1,5050,0,2,1.9032140044284e-10
781,4,5050,0,2,1.8502526628173e-10
781,2,5050,-1,2,1.79795382743956e-10
781,4,5050,-1,1,2.00353166425106e-10
781,4,5050,0,2,2.20552294561292e-10
781,4,5050,-1,1,2.09549584984886e-10
781,1,5050,1,1,2.22894178371115e-10
781,3,5050,0,1,3.59363929988074e-11
781,2,5050,0,2,4.06301650039704e-11
781,2,5050,-1,2,3.8592921959365e-11
781,4,5050,-1,2,4.25882743266033e-11
781,1,5050,1,2,4.70466799369257e-11
781,1,5050,1,1,3.70307037675825e-10
781,2,5050,0,2,1.48370419543294e-10
781,2,5050,-1,2,1.41363738294045e-10
781,1,5050,0,1,1.54697911012651e-10
781,3,5050,0,1,1.64823317278529e-10
781,2,5050,0,2,1.85638466297805e-10
781,4,5050,-1,2,1.77361546199791e-10
781,4,5050,-1,2,1.9357514374366e-10
781,1,5050,1,2,2.09031226580655e-10
781,3,5050,1,2,1.10154621100142e-09
781,4,5050,0,1,6.48883239913981e-10
781,1,5050,1,2,5.91522760191668e-10
781,2,5050,-1,1,1.58234849879703e-09
781,2,5050,0,2,1.48969491350592e-09
781,4,5050,-1,2,1.39758516897483e-09
781,2,5050,-1,2,1.46865999905912e-09
781,4,5050,0,1,1.64907134397744e-09
781,3,5050,0,2,1.47363307676591e-09
781,3,5050,1,1,1.44461890197465e-09
781,2,5050,-1,2,4.98050649685303e-10
781,1,5050,0,2,5.53197885048515e-10
781,1,5050,0,1,5.18520395092674e-10
781,2,5050,-1,1,5.32802757504366e-10
781,2,5050,-1,1,5.13812493114115e-10
781,4,5050,-1,1,4.88547153638724e-10
781,4,5050,0,1,5.67836686406605e-10
781,1,5050,0,2,5.10280860126359e-10
781,3,5050,1,1,4.79830349677306e-10
781,1,5050,0,1,2.81512097588379e-10
781,4,5050,0,1,2.89325153035759e-10
781,2,5050,-1,2,2.59558503709045e-10
781,2,5050,-1,1,2.99860598168405e-10
781,1,5050,1,2,2.88103974970509e-10
781,3,5050,0,2,5.60126239625683e-10
781,2,5050,-1,2,5.30842567557309e-10
781,3,5050,0,1,6.19432840076372e-10
781,3,5050,1,1,6.2144463303632e-10
781,1,5050,0,2,6.03166903012591e-10
781,2,5050,-1,1,5.71353911257708e-10
781,3,5050,0,1,5.53753252731226e-10
781,1,5050,1,2,5.31743600557758e-10
781,1,5050,1,2,8.75569422185005e-10
781,3,5050,1,2,1.28843746109581e-09
781,4,5050,0,1,4.20277440108175e-09
781,3,5050,1,1,3.76518223624821e-09
781,2,5050,0,1,7.47741401477428e-09
781,3,5050,0,1,7.75332816124568e-09
781,1,5050,1,1,7.04605832022074e-09
781,1,5050,1,2,7.95286402646365e-09
781,3,5050,0,2,1.17367073896924e-08
781,3,5050,0,2,1.04428436602796e-08
781,4,5050,-1,1,9.30838340080079e-09
781,3,5050,1,1,1.08640665331457e-08
781,1,5050,1,1,4.34124417572769e-08
781,2,5050,0,2,7.24708328541719e-08
781,2,5050,0,2,6.53060954493946e-08
781,2,5050,-1,1,5.88734232417966e-08
781,4,5050,-1,1,5.53326665695608e-08
781,3,5050,0,2,6.36052354993442e-08
781,4,5050,0,2,5.59806331922057e-08
781,4,5050,0,2,5.44984292334838e-08
781,1,5050,0,1,5.28080064800514e-08
781,1,5050,0,2,4.65618951809903e-08
781,1,5050,1,2,4.34866560929091e-08
781,2,5050,-1,2,6.3459139066655e-08
781,3,5050,0,2,7.54550652441953e-08
781,4,5050,0,1,6.65363836302259e-08
781,4,5050,0,1,6.18678818240158e-08
781,1,5050,1,2,5.73885905380196e-08
781,4,5050,-1,2,7.89542917334982e-08
781,2,5050,0,1,8.01664585497907e-08
781,4,5050,-1,2,8.39125392299494e-08
781,2,5050,0,2,8.44446346566265e-08
781,4,5050,-1,2,7.61947942515294e-08
