subj_i,state,block,reward,action,w
725,1,8020,0,1,0.5
725,4,8020,0,2,0.5
725,1,8020,0,1,0.5
725,2,8020,0,2,0.5
725,1,8020,0,1,0.5
725,4,8020,0,1,0.5
725,3,8020,1,1,0.542393521072023
725,4,8020,0,1,0.542393521072023
725,3,8020,1,1,0.572292929021394
725,1,8020,0,1,0.572292929021394
725,2,8020,-1,1,0.572292929021394
725,2,8020,0,1,0.547375075594801
725,3,8020,0,2,0.591301729263189
725,2,8020,-1,1,0.72817881061245
725,2,8020,-1,1,0.711213983140772
725,1,8020,1,2,0.695021638601066
725,2,8020,-1,1,0.615150548457684
725,1,8020,0,1,0.597971012599423
725,3,8020,1,1,0.63872043083744
725,3,8020,0,2,0.619092925865051
725,1,8020,1,2,0.753604940908715
725,3,8020,1,1,0.67375776437783
725,3,8020,0,1,0.640065525883137
725,3,8020,1,1,0.645804514911608
725,4,8020,0,1,0.615515532960805
725,1,8020,0,1,0.636913970710427
725,2,8020,0,2,0.696094714357923
725,1,8020,0,1,0.65681745196166
725,3,8020,0,1,0.708407397734755
725,2,8020,-1,1,0.710373770335105
725,4,8020,0,1,0.682895172277184
725,3,8020,1,1,0.698214827930274
725,2,8020,-1,1,0.673423985869709
725,3,8020,1,1,0.646016843310836
725,4,8020,0,1,0.620753302634849
725,3,8020,1,2,0.63427911252551
725,1,8020,0,1,0.113284217274095
725,1,8020,1,2,0.136794788647422
725,2,8020,0,1,0.085177530062516
725,1,8020,0,1,0.109051830015088
725,4,8020,-1,2,0.138129952859175
725,3,8020,1,2,0.097650143433057
725,2,8020,0,2,0.021481458151718
725,2,8020,-1,1,0.0175356016054082
725,3,8020,0,2,0.0149949471602506
725,4,8020,-1,1,0.0189885498070602
725,1,8020,1,2,0.0193606577256403
725,1,8020,0,2,0.0113087187493106
725,4,8020,0,1,0.0121835077991258
725,1,8020,0,1,0.0120970240001282
725,4,8020,0,1,0.0164494553034352
725,4,8020,0,1,0.0162559361372922
725,2,8020,-1,1,0.0160115093077353
725,4,8020,0,1,0.0137974114137822
725,4,8020,-1,2,0.0135577487844737
725,4,8020,-1,1,0.00827018837057993
725,3,8020,1,1,0.00914805233228319
725,2,8020,-1,1,0.0244523014004581
725,2,8020,0,2,0.0212463773709511
725,4,8020,-1,1,0.0149770373686437
725,3,8020,1,1,0.016226439362379
725,4,8020,-1,1,0.0268213485276798
725,3,8020,1,1,0.0285931572668095
725,2,8020,0,2,0.0388613058572795
725,4,8020,-1,2,0.0275770896325907
725,1,8020,1,2,0.0201909172042468
725,4,8020,-1,2,0.0120138640951994
725,4,8020,-1,2,0.00878086920304616
725,1,8020,0,2,0.00644142790706397
725,2,8020,-1,2,0.00665145675750531
725,3,8020,1,1,0.00923311610555704
725,4,8020,-1,2,0.0113824963385887
725,3,8020,0,1,0.00840371815597573
725,3,8020,1,1,0.00804518663461959
725,3,8020,1,2,0.00936910576093396
725,2,8020,-1,2,0.00857606474137493
725,1,8020,1,2,0.0112378638086861
725,2,8020,0,2,0.00701022066995469
725,2,8020,0,2,0.00522672667756432
725,3,8020,1,1,0.00390241505835727
725,4,8020,0,2,0.00474383478837352
725,2,8020,0,1,0.00827157178492449
725,3,8020,1,1,0.013379301655256
725,4,8020,-1,2,0.0155518580152837
725,1,8020,0,1,0.0118665240258689
725,1,8020,1,1,0.0172107760812747
725,3,8020,0,1,0.000375316552544
725,1,8020,0,1,0.000355186989358163
725,2,8020,0,2,0.000455734320993463
725,3,8020,1,1,0.000356882646562751
725,3,8020,0,1,0.000405123365181156
725,4,8020,-1,2,0.000385704362807549
725,4,8020,0,1,0.00029458521232665
725,1,8020,1,2,0.000237020542119461
725,1,8020,1,2,0.000598929661256802
725,4,8020,0,1,0.000781168360020492
725,4,8020,0,1,0.000630198257162941
725,1,8020,1,2,0.000509944775738628
725,2,8020,-1,1,0.000473504172535733
725,4,8020,-1,2,0.000365226321304627
725,2,8020,0,2,0.000256595481860396
725,4,8020,-1,2,0.000194748149824868
725,4,8020,0,1,0.000137890467164112
725,2,8020,0,2,0.00010595812690737
725,1,8020,1,2,8.06118703481458e-05
725,3,8020,1,1,6.67193566726636e-05
725,2,8020,0,1,7.42656376096202e-05
725,1,8020,1,2,0.00012620502542943
725,1,8020,0,1,9.90836166218058e-05
725,2,8020,0,2,0.000107747464726296
725,1,8020,1,2,8.48521066449205e-05
725,4,8020,0,1,6.30569045323115e-05
725,2,8020,0,2,4.86981873574524e-05
725,2,8020,0,2,3.84007961440988e-05
725,3,8020,1,1,3.03423753260456e-05
725,1,8020,1,2,3.30852383797652e-05
725,3,8020,0,1,2.42584506883138e-05
725,2,8020,0,2,2.33350993970386e-05
725,1,8020,1,2,1.84850123179401e-05
725,3,8020,0,1,1.34682560894422e-05
725,4,8020,0,1,1.29433329192383e-05
725,4,8020,0,1,1.00467174031036e-05
725,1,8020,1,2,7.83783256437575e-06
725,2,8020,0,2,5.6989918910742e-06
725,2,8020,0,2,4.5275606115121e-06
725,1,8020,0,2,3.60824802146582e-06
725,2,8020,-1,2,4.10119543501518e-06
725,2,8020,-1,2,6.03034176999892e-06
725,2,8020,-1,2,8.43651482318777e-06
725,1,8020,1,2,1.1325935792631e-05
725,3,8020,1,1,8.34579301081726e-06
725,3,8020,0,1,9.03711105479192e-06
725,2,8020,0,2,8.71715465705255e-06
725,3,8020,1,1,7.21090964383326e-06
725,4,8020,0,1,7.73125122560178e-06
725,4,8020,-1,2,6.06163347675339e-06
725,1,8020,1,2,3.81515044718422e-06
725,2,8020,0,2,2.81563641869236e-06
725,3,8020,1,1,2.33268825664007e-06
725,2,8020,0,2,2.47134093877957e-06
725,4,8020,0,1,2.05102505392258e-06
725,1,8020,1,2,1.57876078165033e-06
725,2,8020,-1,2,1.16831142605528e-06
725,3,8020,1,1,1.55922596355295e-06
725,3,8020,1,1,1.63541313701709e-06
725,1,8020,1,2,1.70079155332081e-06
725,1,8020,1,2,1.26300615727791e-06
725,2,8020,-1,1,9.41654545322168e-07
725,1,8020,0,2,6.23977413285238e-07
725,4,8020,-1,2,7.40530453297534e-07
725,4,8020,-1,1,4.60517200631943e-07
725,3,8020,1,1,6.93757846102742e-07
725,3,8020,1,1,7.16267168948342e-07
725,4,8020,0,1,7.34899346492136e-07
725,3,8020,1,1,5.61525788216557e-07
725,3,8020,0,2,5.73026832072363e-07
725,4,8020,0,1,3.96801352298245e-07
725,3,8020,1,1,3.04767643585139e-07
725,4,8020,-1,2,3.03285054431852e-07
725,4,8020,-1,2,1.86928026701254e-07
725,1,8020,0,1,1.16381271634517e-07
725,1,8020,1,2,1.02777857910748e-07
725,1,8020,1,2,7.60558379365188e-08
725,2,8020,0,2,5.65345179675958e-08
725,2,8020,-1,1,4.64562075520025e-08
725,1,8020,1,2,3.0340451848434e-08
725,3,8020,1,1,2.26571587286445e-08
725,4,8020,-1,1,2.24638234248805e-08
725,2,8020,0,2,3.45229638131997e-08
725,3,8020,1,1,2.78728898233888e-08
725,4,8020,0,1,2.7546664418076e-08
725,3,8020,1,1,2.06057489195754e-08
725,3,8020,1,1,2.03079160851034e-08
725,2,8020,0,2,1.99658301972723e-08
725,2,8020,0,2,1.61602145702487e-08
725,1,8020,1,2,1.31134944796815e-08
725,1,8020,1,2,9.83851356074046e-09
725,4,8020,0,1,7.41605254032787e-09
725,4,8020,0,1,5.57696031666624e-09
725,1,8020,1,2,4.21567236685773e-09
725,1,5050,0,1,0.00100001520319871
725,2,5050,0,2,0.00100001520319871
725,4,5050,-1,2,0.00100001520319871
725,3,5050,0,2,0.00100001520319871
725,2,5050,-1,2,0.00100001520319871
725,2,5050,-1,1,0.00100001520319871
725,4,5050,0,2,0.000957861047278436
725,4,5050,0,1,0.000957861047278436
725,2,5050,0,1,0.00103562638085118
725,4,5050,-1,2,0.00113890472867745
725,1,5050,0,2,0.00104712058748901
725,4,5050,0,2,0.00124089426000231
725,3,5050,1,2,0.00142068995990043
725,4,5050,0,2,0.00142068995990043
725,2,5050,0,1,0.00157545440373351
725,3,5050,1,2,0.00165837174933199
725,1,5050,0,2,0.00165837174933199
725,2,5050,0,1,0.00187171058520881
725,4,5050,0,1,0.00192086270330932
725,2,5050,-1,1,0.0022204029835037
725,3,5050,1,2,0.0022009000517514
725,3,5050,1,2,0.0022009000517514
725,4,5050,-1,2,0.0022009000517514
725,4,5050,-1,1,0.00193294321519065
725,1,5050,1,1,0.00188055957032101
725,2,5050,-1,1,0.00157761257408468
725,3,5050,0,1,0.00155444495072281
725,2,5050,0,1,0.00384936437557099
725,1,5050,1,1,0.00395489327048633
725,3,5050,0,2,0.00336640107121864
725,1,5050,0,2,0.00340538765471532
725,3,5050,0,2,0.00527241662830337
725,3,5050,1,2,0.00532531058397436
725,4,5050,0,2,0.00502071642935163
725,1,5050,1,1,0.00555203268968815
725,3,5050,1,2,0.00447499455669271
725,1,5050,0,2,0.00423275878497406
725,1,5050,1,1,0.0067892846526288
725,2,5050,0,2,0.00523630229751327
725,1,5050,1,1,0.00631814220818095
725,4,5050,0,2,0.00495110056987797
725,1,5050,1,2,0.00534399965509605
725,1,5050,0,1,0.000710240191096916
725,3,5050,1,2,0.000762440728736483
725,2,5050,0,1,0.000723159009931135
725,2,5050,-1,1,0.00078080922483777
725,3,5050,1,2,0.000738498565222557
725,3,5050,0,2,0.000702315133450087
725,1,5050,0,1,0.000705520108741084
725,2,5050,0,2,0.000753867138586675
725,2,5050,-1,2,0.000855742664030659
725,2,5050,0,1,0.000796865302880676
725,1,5050,1,1,0.000855437637892788
725,4,5050,-1,2,0.000103625076202055
725,4,5050,-1,1,9.80062189110714e-05
725,4,5050,0,2,8.83929094403771e-05
725,1,5050,0,1,9.02902065999761e-05
725,3,5050,0,2,8.80269491957888e-05
725,4,5050,-1,2,8.83913432655327e-05
725,3,5050,1,2,8.76689943191882e-05
725,3,5050,0,2,8.39220531550359e-05
725,2,5050,0,2,8.43926189651306e-05
725,1,5050,0,2,9.79058312165416e-05
725,1,5050,0,2,0.000147892984962799
725,2,5050,0,1,0.00021581163872655
725,1,5050,1,2,0.000236396144226544
725,2,5050,-1,2,2.30982583883612e-05
725,1,5050,1,2,2.00566499259325e-05
725,3,5050,1,1,5.52508040086459e-06
725,3,5050,1,1,1.0295717434314e-06
725,4,5050,-1,1,3.27102837292917e-07
725,2,5050,0,1,2.89336475175208e-07
725,1,5050,1,2,2.99789086696577e-07
725,4,5050,-1,1,1.71696460013999e-07
725,2,5050,-1,1,1.50310157509013e-07
725,4,5050,-1,1,1.46616978971384e-07
725,1,5050,1,1,1.27499269970493e-07
725,3,5050,0,2,1.73867638120382e-06
725,2,5050,0,2,1.62002501910764e-06
725,3,5050,0,2,1.90603410575741e-06
725,3,5050,0,2,1.78015478298989e-06
725,1,5050,1,1,1.66626807192699e-06
725,4,5050,0,1,6.60286817960454e-06
725,2,5050,-1,2,8.50167703376224e-06
725,1,5050,0,1,7.51431854535454e-06
725,4,5050,-1,2,6.69009550774191e-06
725,2,5050,-1,1,6.95342205914258e-06
725,1,5050,0,1,6.73402904932729e-06
725,1,5050,0,1,6.01257485191373e-06
725,2,5050,-1,1,5.38328692143845e-06
725,4,5050,-1,2,5.16399726227392e-06
725,2,5050,-1,1,5.30097459447898e-06
725,2,5050,0,2,5.04719540638193e-06
725,4,5050,-1,2,5.32937409386959e-06
725,4,5050,-1,2,5.41582314600236e-06
725,3,5050,0,2,5.45839647592551e-06
725,1,5050,1,1,5.11980911943767e-06
725,3,5050,1,1,1.16323518492242e-05
725,4,5050,-1,2,5.28499334649938e-06
725,2,5050,0,2,5.29037319971154e-06
725,3,5050,1,1,5.41677268960163e-06
725,4,5050,0,2,4.09014838569769e-06
725,2,5050,-1,1,4.12338041882932e-06
725,3,5050,1,2,3.68849659777163e-06
725,3,5050,1,1,7.59208692722199e-06
725,4,5050,-1,2,1.13674367924556e-05
725,1,5050,0,1,1.14185017526008e-05
725,2,5050,0,2,1.03694606062583e-05
725,1,5050,0,2,1.0086456868138e-05
725,4,5050,-1,2,9.2382268455725e-06
725,3,5050,0,2,9.2306442311425e-06
725,3,5050,0,2,7.96562335869855e-06
725,3,5050,0,2,6.90273320937759e-06
725,1,5050,1,1,6.00533825906421e-06
725,4,5050,-1,2,1.02611996106279e-05
725,4,5050,0,1,1.02069474015894e-05
725,1,5050,1,1,1.00992969875223e-05
725,3,5050,1,1,1.47604517090332e-05
725,4,5050,-1,2,4.40421168048548e-05
725,2,5050,-1,2,4.25065221623314e-05
725,2,5050,0,2,4.46175360476116e-05
725,4,5050,0,1,4.34637724408159e-05
725,4,5050,-1,2,3.9996857984043e-05
725,2,5050,0,2,3.75507135269398e-05
725,2,5050,0,1,3.59961590298822e-05
725,2,5050,-1,1,4.34258364443891e-05
725,4,5050,0,1,3.73015756227012e-05
725,1,5050,1,1,3.23773446989093e-05
725,3,5050,1,1,4.27218115935794e-05
725,3,5050,1,1,0.000944487192638954
