subj_i,state,block,reward,action,w
754,3,8020,1,1,0.5
754,3,8020,1,1,0.5
754,4,8020,0,1,0.5
754,4,8020,0,1,0.5
754,3,8020,1,1,0.5
754,4,8020,-1,1,0.5
754,2,8020,-1,1,0.5
754,2,8020,0,1,0.5
754,4,8020,0,1,0.5
754,2,8020,-1,1,0.5
754,3,8020,0,2,0.5
754,4,8020,0,1,0.547915192481171
754,2,8020,-1,1,0.547915192481171
754,2,8020,-1,1,0.547915192481171
754,4,8020,0,1,0.547915192481171
754,1,8020,0,1,0.547915192481171
754,4,8020,-1,2,0.547915192481171
754,4,8020,0,1,0.523027677204976
754,3,8020,1,1,0.515084332205332
754,2,8020,-1,1,0.506293883209903
754,2,8020,-1,1,0.506293883209903
754,1,8020,0,1,0.506293883209903
754,1,8020,1,1,0.506293883209903
754,1,8020,0,1,0.506293883209903
754,3,8020,0,1,0.506293883209903
754,1,8020,0,1,0.507693045891746
754,2,8020,0,2,0.507693045891746
754,1,8020,0,1,0.460388160862072
754,2,8020,0,1,0.460388160862072
754,3,8020,1,1,0.466334819065324
754,2,8020,-1,1,0.45816529858616
754,4,8020,0,1,0.450748432824119
754,2,8020,-1,1,0.443125698567194
754,3,8020,0,1,0.435970183730372
754,4,8020,0,1,0.436845569382213
754,3,8020,1,1,0.429500256322256
754,1,8020,1,2,0.421960798825856
754,4,8020,0,1,0.340491482500892
754,1,8020,1,1,0.333999268222858
754,1,8020,0,1,0.294759513039091
754,1,8020,0,1,0.30396930139398
754,4,8020,0,1,0.312957929519404
754,1,8020,0,2,0.306920922059371
754,3,8020,1,1,0.34271309611283
754,4,8020,-1,1,0.336006198959921
754,3,8020,1,2,0.353201586543073
754,2,8020,-1,1,0.0545309319441945
754,1,8020,0,1,0.0530937794491668
754,3,8020,1,1,0.0554187482379465
754,3,8020,0,1,0.00763118597621925
754,4,8020,0,1,0.00749345586094688
754,2,8020,0,2,0.00729733303450141
754,1,8020,0,1,0.00570954446316362
754,1,8020,0,1,0.00596197446063175
754,4,8020,0,1,0.00621517837263883
754,1,8020,1,2,0.0060564917593939
754,2,8020,0,2,0.00302868359501107
754,3,8020,1,1,0.00238101544992974
754,3,8020,1,1,0.011630497451223
754,2,8020,0,2,0.0238858133892935
754,3,8020,0,2,0.0189654158222747
754,2,8020,0,2,0.0238787967852825
754,4,8020,0,1,0.019060176552757
754,2,8020,-1,2,0.0185917014707481
754,3,8020,1,1,0.0283045270440169
754,3,8020,1,1,0.0400066053474836
754,1,8020,1,1,0.0497202249548194
754,1,8020,0,1,0.0316479939482667
754,2,8020,-1,1,0.0337307159988443
754,1,8020,1,1,0.0306845909610263
754,4,8020,-1,1,0.0176833677850957
754,3,8020,1,1,0.0189251356036314
754,3,8020,0,1,0.0221158379602168
754,2,8020,-1,2,0.0217554093869534
754,3,8020,1,1,0.0324258238316616
754,4,8020,-1,1,0.0363657234368564
754,2,8020,-1,1,0.0385896729725358
754,2,8020,0,2,0.0361060530167339
754,3,8020,1,1,0.0282449541033989
754,1,8020,0,1,0.0308389666077288
754,2,8020,-1,2,0.0326330494663796
754,2,8020,0,2,0.0479527102190211
754,2,8020,0,2,0.038104723493849
754,1,8020,0,1,0.0303488973591787
754,1,8020,1,1,0.0320647130458095
754,3,8020,1,1,0.015802438737477
754,1,8020,0,1,0.0169357043471481
754,1,8020,0,1,0.017803990065698
754,1,8020,0,1,0.0186929037667467
754,3,8020,0,2,0.0196023304574663
754,3,8020,0,1,0.0214593742297915
754,4,8020,-1,2,0.0213022875998479
754,3,8020,1,1,0.0185366577906097
754,4,8020,0,1,0.0192136338731841
