subj_i,state,block,reward,action,w
766,4,5050,-1,1,0.5
766,4,5050,0,1,0.5
766,3,5050,1,1,0.5
766,1,5050,1,1,0.5
766,4,5050,0,1,0.5
766,4,5050,-1,2,0.5
766,3,5050,0,2,0.516172334953044
766,4,5050,0,2,0.572166854923015
766,4,5050,-1,1,0.577795029618208
766,1,5050,0,2,0.606280516702787
766,1,5050,1,1,0.658741189838326
766,1,5050,1,1,0.628025218107285
766,3,5050,0,2,0.600046097835541
766,3,5050,0,2,0.643596147956482
766,2,5050,0,1,0.678734578833017
766,2,5050,-1,2,0.678734578833017
766,3,5050,1,1,0.644115778594763
766,1,5050,1,1,0.558636200939659
766,4,5050,0,1,0.532458614592623
766,4,5050,0,1,0.523550696386411
766,4,5050,-1,1,0.513746962615262
766,1,5050,0,1,0.535469086024447
766,2,5050,-1,2,0.542308102456107
766,2,5050,0,1,0.508924738998411
766,2,5050,-1,1,0.446127525238511
766,2,5050,0,1,0.586738460737812
766,1,5050,0,1,0.537273523982217
766,1,5050,1,2,0.542828253860601
766,4,5050,0,1,0.473574015303379
766,1,5050,0,2,0.466152471940827
766,1,5050,0,2,0.420132626810652
766,2,5050,-1,1,0.377983012828069
766,3,5050,1,1,0.469991044926164
766,2,5050,0,1,0.391882840972553
766,4,5050,-1,2,0.352795279685283
766,2,5050,0,1,0.366722728318239
766,2,5050,0,1,0.331652190774426
766,2,5050,0,1,0.300681564898588
766,3,5050,0,1,0.273331020987291
766,2,5050,0,2,0.281953439747633
766,4,5050,0,2,0.326000276529862
766,4,5050,0,2,0.331672850904283
766,4,5050,0,1,0.330402293199746
766,3,5050,0,2,0.324528934565984
766,3,5050,0,1,0.345813458847786
766,2,5050,0,1,0.355702542408915
766,1,5050,0,1,0.333596180339552
766,1,5050,0,1,0.329793915693275
766,3,5050,0,1,0.325335629371591
766,2,5050,-1,1,0.333386606553196
766,1,5050,0,1,0.394352806498076
766,3,5050,1,1,0.389033803359316
766,3,5050,1,1,0.323107355868149
766,4,5050,-1,1,0.267332102101747
766,3,5050,0,1,0.281066723734474
766,2,5050,-1,1,0.294909986551009
766,1,5050,0,1,0.336866262702761
766,1,5050,1,2,0.331591142665563
766,3,5050,1,2,0.556165304979915
766,3,5050,0,1,0.569924952593027
766,4,5050,0,1,0.571731623846691
766,1,5050,0,2,0.567558244357359
766,1,5050,1,2,0.517881129663238
766,4,5050,0,2,0.882066150100922
766,2,5050,-1,1,0.879659392272356
766,1,5050,0,1,0.894490346579885
766,2,5050,0,1,0.884046049501246
766,1,5050,1,1,0.876815221638029
766,4,5050,-1,2,0.920013976845952
766,2,5050,0,1,0.926187669446907
766,3,5050,0,2,0.921438010636984
766,1,5050,1,1,0.908238485342652
766,4,5050,0,2,0.931145086502865
766,2,5050,0,1,0.930936717606636
766,4,5050,0,1,0.926560503792175
766,3,5050,0,2,0.925174822032372
766,1,5050,0,2,0.91305843502034
766,3,5050,1,2,0.893640816226176
766,3,5050,0,2,0.968931383308909
766,2,5050,-1,1,0.961308443522971
766,1,5050,1,2,0.966016349524846
766,1,5050,0,2,0.987758613822976
766,3,5050,0,2,0.98532067714618
766,4,5050,-1,1,0.981817555628994
766,3,5050,0,1,0.982810353582281
766,1,5050,1,2,0.982884229668528
766,4,5050,-1,1,0.991217433566806
766,3,5050,1,2,0.991390771864403
766,4,5050,0,1,0.999068140347753
766,4,5050,-1,1,0.999071774134769
766,1,5050,0,2,0.999078615406754
766,2,5050,0,1,0.998925077560117
766,2,5050,0,1,0.998859285873574
766,3,5050,1,2,0.998790759268165
766,1,5050,0,1,0.999578573335371
766,1,5050,0,1,0.999534656926218
766,3,5050,0,2,0.999485486315465
766,3,5050,0,2,0.999400685815174
766,2,5050,-1,1,0.999304285525273
766,3,5050,0,2,0.999382011538092
766,3,5050,0,2,0.999285041104799
766,2,5050,-1,1,0.99917563932104
766,4,5050,0,1,0.999252900766523
766,1,5050,1,2,0.999259113814587
766,2,5050,0,1,0.999513902688748
766,4,5050,-1,1,0.9994893482595
766,3,5050,0,2,0.999488680959276
766,4,5050,-1,1,0.999412361086362
766,4,5050,-1,1,0.999402010134146
766,2,5050,-1,1,0.999383881314922
766,3,5050,1,2,0.999434796081702
766,2,5050,-1,1,0.999733497090859
766,4,5050,-1,1,0.999752360774779
766,2,5050,-1,1,0.999742381845454
766,2,5050,-1,1,0.999758089163324
766,1,5050,1,2,0.99977085664467
766,4,5050,0,1,0.999827799282987
766,1,5050,1,2,0.999834522706958
766,3,5050,0,2,0.999863568982516
766,2,5050,-1,1,0.999845810249121
766,4,5050,0,1,0.999852882892526
766,2,5050,0,1,0.999857372804126
766,3,5050,1,2,0.999852453698516
766,1,5050,0,2,0.999914887684075
766,2,5050,0,1,0.999909606682194
766,2,5050,-1,1,0.999906467752113
766,4,5050,0,1,0.999910636331966
766,2,5050,0,1,0.99991271217814
766,2,5050,0,1,0.99990987005991
766,2,5050,0,1,0.999906924299298
766,1,5050,0,2,0.999903879203481
766,4,5050,-1,1,0.999897352657492
766,2,5050,0,1,0.999894871161802
766,4,5050,0,1,0.999891436015945
766,4,5050,-1,1,0.999894003344672
766,3,5050,0,2,0.999891347465336
766,1,5050,1,2,0.999878916643871
766,1,5050,1,2,0.999897179559541
766,3,5050,1,2,0.9999080342637
766,3,5050,0,2,0.999939842477527
766,4,5050,0,1,0.999933749817656
766,1,5050,1,1,0.999935330738164
766,1,5050,0,2,0.999962701640446
766,3,5050,1,2,0.999960289946224
766,4,5050,-1,1,0.999971707710409
766,1,5050,0,1,0.999970983970427
766,2,5050,-1,1,0.999965384416541
766,3,5050,0,2,0.999967001058521
766,2,5050,-1,2,0.999964024240203
