subj_i,state,block,reward,action,w
777,1,8020,0,2,0.5
777,3,8020,0,2,0.5
777,4,8020,0,1,0.5
777,4,8020,0,1,0.5
777,4,8020,0,1,0.5
777,3,8020,1,1,0.5
777,4,8020,-1,1,0.476171189914453
777,3,8020,0,1,0.476171189914453
777,2,8020,-1,1,0.489910848132991
777,2,8020,0,1,0.489910848132991
777,1,8020,0,1,0.489910848132991
777,3,8020,1,1,0.515734239348641
777,3,8020,1,1,0.495715235645817
777,1,8020,1,1,0.477192295716573
777,2,8020,0,2,0.455525359276948
777,4,8020,-1,1,0.459557058818526
777,3,8020,0,2,0.459557058818526
777,1,8020,0,1,0.585047422808997
777,1,8020,0,1,0.595760085567392
777,1,8020,1,2,0.604510786738605
777,4,8020,0,1,0.477742380805772
777,3,8020,1,1,0.477742380805772
777,2,8020,-1,1,0.444554788577098
777,2,8020,-1,1,0.424874635984593
777,3,8020,0,1,0.406863071306166
777,4,8020,0,1,0.409871758154041
777,3,8020,1,1,0.409871758154041
777,4,8020,-1,2,0.381700280506417
777,1,8020,1,2,0.331735935255396
777,4,8020,-1,1,0.22387469503608
777,4,8020,-1,2,0.236071250439937
777,1,8020,0,1,0.207690628400103
777,3,8020,1,1,0.247482869201108
777,1,8020,1,2,0.227345574338692
777,2,8020,0,2,0.130999596730037
777,1,8020,1,2,0.115391154835674
777,3,8020,1,1,0.0537062044887112
777,1,8020,1,2,0.0485943939845942
777,1,8020,1,2,0.0116116866184175
777,4,8020,0,1,0.0111532952140988
777,3,8020,0,2,0.0100487039479296
777,2,8020,0,2,0.0169159949493186
777,2,8020,-1,2,0.0146552497498949
777,1,8020,1,2,0.0173345670496229
777,4,8020,0,1,0.0366777163563162
777,1,8020,1,2,0.0332995526189007
777,2,8020,0,2,0.0423854574072711
777,4,8020,0,2,0.0375181147844839
777,3,8020,0,1,0.0511995467555304
777,2,8020,0,2,0.0517912306056282
777,3,8020,0,1,0.0459465571290249
777,2,8020,0,2,0.0464296051138462
777,2,8020,0,2,0.0412518723457778
777,2,8020,0,2,0.0367289669215017
777,4,8020,0,1,0.0327839112338653
777,4,8020,0,1,0.0310305816668762
777,2,8020,-1,1,0.0293643303066564
777,3,8020,0,1,0.0201755526238824
777,1,8020,1,2,0.0203736312660747
777,2,8020,-1,1,0.0223873367116431
777,1,8020,1,2,0.0155783793401268
777,3,8020,1,1,0.0159583317065295
777,3,8020,0,2,0.0140696332127215
777,3,8020,1,1,0.021662304483811
777,4,8020,-1,2,0.0185114900925877
777,2,8020,0,2,0.0135698907250191
777,3,8020,1,1,0.0111609337831579
777,2,8020,0,2,0.00958131186224859
777,1,8020,1,2,0.00792665058354132
777,4,8020,-1,2,0.00780738495182351
777,4,8020,0,1,0.00570830556184764
777,1,8020,1,2,0.0049977100412465
777,4,8020,-1,1,0.00480552370599516
777,3,8020,1,1,0.00581139614820541
777,2,8020,0,2,0.00501360924481277
777,2,8020,0,1,0.00417065147923005
777,3,8020,0,1,0.00708511943573376
777,4,8020,0,1,0.00734023838368638
777,4,8020,0,1,0.00649732638383833
