subj_i,state,block,reward,action,w
725,4,8020,-1,1,0.5
725,1,8020,1,1,0.5
725,3,8020,1,1,0.5
725,4,8020,0,1,0.5
725,1,8020,1,2,0.5
725,3,8020,0,1,0.551568430908054
725,3,8020,1,1,0.551568430908054
725,3,8020,0,2,0.551568430908054
725,2,8020,0,2,0.496706153437223
725,2,8020,-1,1,0.496706153437223
725,2,8020,-1,2,0.350269413276063
725,4,8020,-1,2,0.611903121597917
725,3,8020,0,2,0.715818501208911
725,4,8020,0,1,0.663898292357851
725,2,8020,0,2,0.60086435219913
725,1,8020,1,2,0.534301188621244
725,2,8020,-1,1,0.65857573826302
725,1,8020,0,2,0.590443576314753
725,1,8020,1,2,0.523520659173697
725,4,8020,0,1,0.58541050606604
725,3,8020,1,1,0.53285924043447
725,3,8020,1,1,0.435967955893647
725,3,8020,0,2,0.358297999367739
725,3,8020,1,1,0.253535048116685
725,3,8020,0,1,0.186290187862431
725,4,8020,0,1,0.261832482549609
725,4,8020,-1,1,0.229305465202627
725,4,8020,-1,1,0.311386574506536
725,1,8020,0,1,0.362712849224088
725,1,8020,1,2,0.251474460564957
725,2,8020,0,2,0.249712939314847
725,4,8020,0,1,0.184024885528349
725,3,8020,0,1,0.167377150095694
725,2,8020,0,2,0.214427138348464
725,1,8020,1,2,0.164700747168285
725,3,8020,1,1,0.159302139043119
725,3,8020,1,1,0.125038391631665
725,4,8020,-1,2,0.0994543195063193
725,1,8020,0,2,0.0728551987105259
725,1,8020,1,2,0.079185470454887
725,4,8020,0,1,0.0773833566248666
725,4,8020,-1,1,0.0644600858508185
725,1,8020,1,2,0.0846222873458089
725,2,8020,0,2,0.081965552782672
725,2,8020,0,2,0.063247163840506
725,2,8020,0,2,0.0501933766345053
725,1,8020,1,2,0.0407562198848014
725,3,8020,0,1,0.0392310974845859
725,4,8020,0,1,0.0508974529563517
725,2,8020,0,2,0.0435235123763387
725,1,8020,1,2,0.0360340926671916
725,2,8020,0,2,0.0346020945679427
725,4,8020,0,1,0.0290964078900378
725,3,8020,1,1,0.0251022775662207
725,2,8020,0,2,0.0202494348333094
725,2,8020,-1,2,0.0172350976554859
725,4,8020,-1,1,0.0367164810976424
725,2,8020,-1,1,0.0462304775528888
725,1,8020,1,2,0.0187103568988093
725,1,8020,1,2,0.0179392905511265
725,2,8020,-1,2,0.0171997753708254
725,1,8020,1,2,0.031759113727358
725,1,8020,0,2,0.0304829171767833
725,4,8020,0,1,0.0344688463982911
725,4,8020,-1,2,0.0303435389464789
725,3,8020,1,1,0.0181207655323225
725,4,8020,0,1,0.0148155710725516
725,3,8020,1,1,0.0124042473252884
725,1,8020,1,2,0.010263400692079
725,2,8020,0,2,0.00992056833816816
725,3,8020,1,1,0.00820481814559611
725,1,8020,0,2,0.00686194033207701
725,1,8020,1,2,0.00750505424297927
725,3,8020,0,1,0.00729642117730539
725,4,8020,0,1,0.00948680552242952
725,1,8020,1,2,0.00801667046842646
725,4,8020,0,1,0.00779253486981393
725,2,8020,0,2,0.00664313514931133
725,3,8020,1,1,0.00555442562882017
725,1,8020,1,2,0.00473357233299003
725,3,8020,1,1,0.00460096819423242
725,3,8020,1,1,0.00395257910529204
725,3,8020,0,2,0.00342036611345409
725,3,8020,1,1,0.00151557742223753
725,2,8020,0,2,0.00126542559464781
725,1,8020,1,2,0.0010679536415377
725,2,8020,-1,2,0.00103812427977271
725,4,8020,0,1,0.00168467136939529
725,4,8020,0,1,0.0014466626244128
725,2,8020,0,2,0.0012514462159506
725,2,8020,-1,1,0.00107457722132179
725,3,8020,0,1,0.000449774893899162
725,4,8020,0,1,0.00061074468362814
725,3,8020,1,1,0.000531824189101389
725,1,8020,0,2,0.000450678185215733
725,4,8020,0,1,0.000488434801983683
725,4,8020,0,1,0.000427920580642827
725,4,8020,0,1,0.00037700464679323
725,2,8020,0,2,0.000333856934706045
725,4,8020,0,1,0.000276320857371681
725,1,8020,1,2,0.000245856101541881
725,2,8020,0,2,0.000239907932472523
725,3,8020,1,1,0.000200267982964777
725,2,8020,0,2,0.000170826011582278
725,1,8020,1,2,0.000143718814188277
725,4,8020,0,1,0.00014025317750211
725,2,8020,-1,2,0.000125336535347557
725,1,8020,0,2,0.000204809423361862
725,1,8020,1,2,0.000218890538706241
725,3,8020,1,1,0.000214249205551355
725,1,8020,1,2,0.000183868986940451
725,4,8020,-1,1,0.000179975166347446
725,2,8020,-1,2,0.000252746655550673
725,2,8020,0,2,0.000378009447119202
725,3,8020,1,1,0.000324415804738677
725,3,8020,1,1,0.000279993589570187
725,2,8020,-1,2,0.000242922085530218
725,4,8020,-1,1,0.000342567190439822
725,1,8020,1,2,0.000455239557671155
725,2,8020,-1,2,0.000445642836338378
725,4,8020,-1,1,0.00059816444265966
725,4,8020,0,1,0.000762488661707419
725,2,8020,0,2,0.000691506965114344
725,1,8020,1,2,0.000602916620300132
725,3,8020,1,1,0.000590292734791262
725,3,8020,1,1,0.000514662469989043
725,1,8020,1,2,0.000450765710373031
725,1,8020,0,1,0.000441405786159414
725,2,8020,0,2,0.000144390380497243
725,3,8020,1,1,0.000126458101755136
725,3,8020,1,1,0.000111225648707718
725,4,8020,0,1,9.82195442483376e-05
725,4,8020,0,1,8.93461072354197e-05
725,2,8020,-1,2,8.15102512339121e-05
725,3,8020,0,1,0.000106206758112225
725,4,8020,0,1,0.000144265077842475
725,1,8020,1,2,0.000131972727191793
725,3,8020,1,1,0.000125479968359245
725,2,8020,0,2,0.000111617801870877
725,3,8020,1,1,9.85658457371422e-05
725,4,8020,0,1,8.7969397828139e-05
725,3,8020,1,1,8.06804804108483e-05
725,1,8020,1,2,7.22337249838981e-05
725,4,8020,0,1,6.87543980214475e-05
725,3,8020,1,1,6.32106133207801e-05
725,4,8020,0,1,5.6761550883804e-05
725,2,8020,0,2,5.23045202802324e-05
725,1,8020,1,2,4.63617510023268e-05
725,1,8020,1,2,4.41750831901193e-05
725,1,8020,0,2,4.21345447344943e-05
725,2,8020,0,2,4.91634138521959e-05
725,4,8020,-1,1,4.37318082571941e-05
725,2,8020,-1,2,5.49685674078426e-05
725,2,8020,0,2,7.01409095960427e-05
725,2,8020,0,2,6.27975138108982e-05
725,1,8020,1,2,5.6390595472073e-05
725,1,8020,1,2,5.39560343250726e-05
725,3,8020,0,1,5.16701413532141e-05
725,4,8020,-1,1,6.83950488495589e-05
725,3,8020,1,1,8.36902213537079e-05
725,1,8020,1,2,7.55663310594211e-05
725,1,8020,1,2,7.24243410003461e-05
725,3,8020,0,1,6.94683102688298e-05
725,2,8020,0,2,8.93283451818259e-05
725,4,8020,0,1,8.04415195852234e-05
725,3,8020,0,1,7.45851120720267e-05
725,1,8020,1,2,9.34327562550079e-05
725,4,8020,0,1,8.96886796097594e-05
725,3,8020,1,1,8.33138205136033e-05
725,4,8020,0,1,7.57753368714786e-05
725,1,8020,1,2,7.05140011237798e-05
725,2,8020,-1,2,6.77390940246496e-05
725,2,8020,-1,2,8.48969472388075e-05
725,2,8020,0,2,0.000104034214187314
725,2,8020,0,2,9.44031851338809e-05
725,4,8020,0,1,8.5861388776961e-05
725,1,8020,1,2,8.00346671687803e-05
725,3,8020,1,1,7.69411204626721e-05
725,2,8020,0,2,7.01332297453626e-05
725,4,8020,0,1,6.39276751083205e-05
725,4,5050,-1,2,0.00888039241115034
725,4,5050,0,1,0.00888039241115034
725,2,5050,0,2,0.004870534878728
725,3,5050,0,1,0.004870534878728
725,2,5050,-1,2,0.004870534878728
725,2,5050,0,1,0.004870534878728
725,1,5050,1,1,0.00387578206141339
725,2,5050,-1,1,0.00387578206141339
725,3,5050,1,1,0.00859793925079112
725,2,5050,-1,1,0.00859793925079112
725,2,5050,-1,1,0.00933500569089854
725,2,5050,-1,2,0.00906929460600761
725,4,5050,0,2,0.013232123394831
725,4,5050,0,1,0.019141617834491
725,2,5050,-1,2,0.0153853880128719
725,4,5050,-1,1,0.018083867079507
725,3,5050,1,1,0.0459917736263095
725,1,5050,0,1,0.0459917736263095
725,3,5050,0,1,0.0459917736263095
725,2,5050,-1,2,0.0459917736263096
725,1,5050,1,1,0.0494118709721717
725,4,5050,-1,2,0.0494118709721717
725,1,5050,1,1,0.0452317736791843
725,1,5050,0,1,0.0452317736791843
725,3,5050,0,1,0.0452317736791843
725,3,5050,0,1,0.0452317736791843
725,1,5050,0,1,0.0452317736791843
725,4,5050,-1,1,0.0452317736791843
725,1,5050,0,1,0.0653617873261357
725,3,5050,1,1,0.0653617873261357
725,3,5050,1,1,0.0653617873261357
725,1,5050,0,1,0.0653617873261357
725,3,5050,1,2,0.0653617873261357
725,4,5050,-1,1,0.0989594658306796
725,4,5050,-1,2,0.115081231205505
725,2,5050,-1,2,0.120200856709042
725,3,5050,1,2,0.123512112078309
725,4,5050,0,1,0.170980900286683
725,2,5050,0,1,0.144340816243804
725,1,5050,1,1,0.106878686968938
725,4,5050,0,1,0.106878686968938
725,1,5050,0,1,0.0881674551394304
725,2,5050,-1,1,0.0881674551394304
725,2,5050,-1,2,0.10989255940363
725,4,5050,-1,1,0.105643477224766
725,3,5050,0,2,0.131513804409949
725,1,5050,0,1,0.136372254362543
725,3,5050,0,1,0.136372254362543
725,3,5050,1,2,0.123342994588705
725,1,5050,0,1,0.130937115034686
725,1,5050,0,2,0.130937115034686
725,2,5050,-1,2,0.127223346457673
725,4,5050,0,1,0.120944709070606
725,3,5050,1,2,0.103534367518417
725,3,5050,1,2,0.0951645134709486
725,4,5050,-1,1,0.0820677942438663
725,1,5050,0,1,0.0982532746325458
725,4,5050,-1,1,0.100668367704124
725,1,5050,0,1,0.114348206206495
725,2,5050,-1,1,0.116681931666339
725,3,5050,1,1,0.141114704978498
725,2,5050,0,1,0.195858258961823
725,4,5050,0,1,0.142285201578004
725,4,5050,-1,1,0.127496692422343
725,1,5050,0,1,0.141994627969394
725,2,5050,0,1,0.144399621471551
725,3,5050,1,2,0.101900984142986
725,4,5050,-1,1,0.0893655952456479
725,1,5050,0,2,0.0974788772319495
725,2,5050,0,1,0.0897356862381942
725,2,5050,0,1,0.0623922910735385
725,4,5050,0,2,0.0434349801967133
725,2,5050,0,1,0.0487387281304993
725,4,5050,-1,2,0.0342232470257101
725,1,5050,1,1,0.0358652166441327
725,2,5050,-1,1,0.0320511125820284
725,2,5050,0,1,0.0456321377927519
725,4,5050,0,2,0.0333123040039331
725,3,5050,0,2,0.0347127224289963
725,1,5050,0,2,0.0462313419881179
725,2,5050,-1,1,0.038939494249558
725,2,5050,0,1,0.053039926872347
725,2,5050,-1,1,0.0400424277601819
725,3,5050,0,2,0.0528033352567586
725,4,5050,0,1,0.0608235196889434
725,4,5050,-1,1,0.059829134099956
725,1,5050,1,1,0.0617693078646135
725,4,5050,0,1,0.0530842824066921
725,4,5050,-1,2,0.052119984147539
725,3,5050,1,2,0.0523959686076477
725,1,5050,1,1,0.0498396736667453
725,1,5050,0,1,0.0430920351105166
725,3,5050,1,1,0.0460629529168626
725,2,5050,0,1,0.0597752195732341
725,3,5050,0,2,0.0463737240784701
725,4,5050,0,1,0.0491882396749563
725,1,5050,1,1,0.0458544751218952
725,3,5050,0,2,0.0401641138191247
725,3,5050,1,1,0.0402828822052087
725,3,5050,1,2,0.0450619906109653
725,2,5050,-1,1,0.0481433052794005
725,1,5050,1,1,0.0617282708465661
725,1,5050,1,2,0.0544941616766574
725,1,5050,1,1,0.213663246539932
725,4,5050,-1,1,0.204283792463106
725,2,5050,0,1,0.21788780955966
725,4,5050,-1,1,0.178902749946371
725,4,5050,0,1,0.188174712105825
725,2,5050,-1,1,0.179866373143306
725,3,5050,0,2,0.218135055811139
725,1,5050,1,1,0.210955352083624
725,3,5050,1,2,0.20100479174125
725,4,5050,0,1,0.211694303737947
725,3,5050,1,2,0.201129887310248
725,3,5050,1,2,0.20706095871487
725,1,5050,0,1,0.209442041754259
725,2,5050,0,1,0.217427485308759
725,1,5050,0,2,0.181278124980778
725,1,5050,1,1,0.13280683342741
725,3,5050,0,1,0.122611035689671
725,2,5050,0,1,0.105052270390144
725,1,5050,1,1,0.085971299070416
725,2,5050,0,1,0.0789703535654852
725,2,5050,0,1,0.064615470431857
725,1,5050,0,1,0.0529903501064811
725,2,5050,-1,1,0.0568679442285769
725,4,5050,0,1,0.0719817101009662
725,1,5050,1,1,0.0673593927004431
725,4,5050,-1,1,0.0620737722851312
725,3,5050,0,2,0.0669343090043165
725,4,5050,0,1,0.0700084602897685
725,3,5050,0,1,0.065799254365485
725,1,5050,1,1,0.0566181265120949
725,1,5050,1,2,0.0521194380844476
725,2,5050,-1,1,0.180050819476407
725,4,5050,-1,1,0.215521823664689
725,2,5050,-1,1,0.228384100142797
725,4,5050,0,1,0.265635373123962
725,1,5050,0,2,0.253656256755057
725,2,5050,-1,1,0.193165159024328
725,2,5050,-1,1,0.222869239616072
725,2,5050,0,1,0.252425894667087
725,3,5050,0,2,0.222191458691566
725,1,5050,1,1,0.231417171733764
725,4,5050,0,1,0.21735512098192
725,1,5050,1,1,0.206300249327835
725,4,5050,-1,1,0.193128406808324
725,2,5050,0,1,0.205390374033406
725,3,5050,0,2,0.179857091303586
725,4,5050,-1,1,0.183588707260572
725,3,5050,0,2,0.193491949721502
725,3,5050,0,2,0.194026162127103
725,3,5050,0,1,0.191869429098459
725,4,5050,-1,1,0.181951943565284
725,4,5050,0,1,0.190191699623412
725,4,5050,0,1,0.182759513984958
725,1,5050,0,1,0.175058947018008
725,1,5050,1,1,0.187327121398344
725,4,5050,0,2,0.175721787244284
