subj_i,state,block,reward,action,w
751,1,5050,1,1,0.5
751,4,5050,0,1,0.5
751,3,5050,1,2,0.5
751,1,5050,1,1,0.5
751,4,5050,-1,2,0.5
751,3,5050,0,2,0.465033753908387
751,4,5050,0,2,0.465033753908387
751,3,5050,1,2,0.468676364800746
751,2,5050,-1,1,0.468676364800746
751,1,5050,0,1,0.468676364800746
751,4,5050,-1,1,0.468676364800746
751,3,5050,1,2,0.244917556162187
751,2,5050,0,1,0.244917556162187
751,1,5050,0,2,0.244917556162187
751,3,5050,1,1,0.212744512550001
751,1,5050,0,1,0.305622470944593
751,3,5050,0,2,0.318686807100212
751,3,5050,1,2,0.299524838144299
751,2,5050,-1,1,0.321915215015483
751,2,5050,-1,2,0.321915215015483
751,4,5050,0,1,0.0231044979980865
751,2,5050,-1,1,0.0252905105385223
751,3,5050,1,1,0.165183550978513
751,1,5050,1,2,0.209926649598572
751,2,5050,0,2,0.265549156028626
751,1,5050,1,2,0.249790751201381
751,3,5050,0,1,0.278812393394766
751,2,5050,-1,1,0.244530472114478
751,4,5050,0,2,0.338899927021921
751,1,5050,1,1,0.360208791233128
751,3,5050,0,2,0.399963755132951
751,2,5050,0,2,0.382029863860829
751,4,5050,-1,1,0.346041781885936
751,3,5050,1,1,0.0591883930361262
751,2,5050,-1,2,0.0690714672728767
751,4,5050,0,1,0.150445212713681
751,4,5050,-1,1,0.141222676913858
751,1,5050,1,2,0.523944110491557
751,1,5050,0,2,0.562869200173727
751,1,5050,0,2,0.541118160415505
751,1,5050,1,2,0.516513895514939
751,1,5050,0,2,0.553133318219418
751,2,5050,0,2,0.53242686572442
751,4,5050,-1,2,0.459046891275733
751,4,5050,0,1,0.563536894991066
751,3,5050,1,2,0.535172317807027
751,3,5050,1,2,0.573714079839678
751,3,5050,1,2,0.603043210549843
751,4,5050,0,1,0.625666466786287
751,1,5050,1,1,0.599870484477639
751,3,5050,0,2,0.618261345488156
751,2,5050,-1,1,0.59573369873651
751,2,5050,-1,1,0.6663375474453
751,4,5050,0,1,0.700997624506983
751,4,5050,-1,1,0.678884795756156
751,1,5050,0,2,0.823046903601461
751,2,5050,-1,1,0.802020036399253
751,4,5050,-1,2,0.814782690431926
751,2,5050,0,1,0.985829794129998
751,2,5050,0,1,0.985553645422469
751,3,5050,1,2,0.985175118164652
751,4,5050,-1,1,0.986396315629504
751,4,5050,0,1,0.992599472434309
751,3,5050,0,2,0.991660983093796
751,3,5050,0,2,0.990914329137871
