subj_i,state,block,reward,action,w
804,3,8020,0,1,0.5
804,4,8020,0,1,0.5
804,4,8020,-1,1,0.5
804,4,8020,-1,2,0.5
804,2,8020,-1,1,0.460846050450433
804,1,8020,0,1,0.460846050450433
804,1,8020,0,1,0.460846050450433
804,4,8020,0,1,0.460846050450433
804,2,8020,0,1,0.423105202459602
804,4,8020,0,1,0.423105202459602
804,1,8020,1,1,0.391077988788165
804,3,8020,0,1,0.391077988788165
804,1,8020,0,1,0.391077988788165
804,2,8020,-1,1,0.391077988788165
804,1,8020,0,1,0.391077988788165
804,3,8020,0,2,0.391077988788165
804,3,8020,1,1,0.70437262836911
804,4,8020,-1,1,0.671528366759128
804,2,8020,0,2,0.688792666993492
804,3,8020,1,1,0.806127810923806
804,4,8020,0,1,0.784536073347159
804,4,8020,0,1,0.766280928026106
804,3,8020,1,1,0.748856011842949
804,4,8020,0,1,0.726184581085513
804,1,8020,0,1,0.708616313362137
804,3,8020,1,1,0.708616313362137
804,2,8020,-1,1,0.686499223037523
804,4,8020,0,1,0.657249094453756
804,2,8020,-1,1,0.639063019291702
804,2,8020,-1,1,0.611620587385591
804,3,8020,1,1,0.586437963160176
804,2,8020,0,1,0.563247051763201
804,1,8020,0,1,0.665247718733039
804,1,8020,0,2,0.665247718733039
804,1,8020,0,1,0.93313784974557
804,4,8020,0,1,0.93469890407355
804,2,8020,-1,1,0.930043031162857
804,2,8020,-1,1,0.924189044959282
804,2,8020,-1,1,0.918408291502122
804,1,8020,0,2,0.912699405132667
804,2,8020,-1,1,0.967006831881927
804,1,8020,1,1,0.964740450945435
804,2,8020,0,2,0.959124819944357
804,4,8020,0,1,0.946302631098052
804,3,8020,1,2,0.942698304536963
804,4,8020,-1,2,0.727387444118119
804,1,8020,1,2,0.546131718575587
804,1,8020,1,2,0.177076262629083
804,3,8020,0,1,0.021450433858821
804,3,8020,1,1,0.020072122262493
804,3,8020,0,1,0.0292693738571106
804,2,8020,0,2,0.0278034699443629
804,3,8020,1,1,0.0181199776479013
804,3,8020,1,1,0.0223841782626536
804,3,8020,0,1,0.0254945556347721
804,2,8020,0,2,0.0246365154528444
804,4,8020,0,1,0.0153542390013392
804,4,8020,0,1,0.0135770195168632
804,1,8020,1,2,0.0120903636418809
804,1,8020,1,2,0.00142286503087742
804,1,8020,1,1,0.00164700048435497
804,2,8020,-1,1,0.00168462514781599
804,1,8020,1,2,0.00133126415788789
804,4,8020,-1,2,0.00569908084894551
804,2,8020,0,2,0.0024622864560714
804,4,8020,0,1,0.00143477735325642
804,1,8020,1,2,0.00122029896946049
804,2,8020,0,2,0.00201534904122951
804,3,8020,1,1,0.00118556382215705
804,1,8020,1,2,0.0013022887660409
804,4,8020,-1,2,0.00160203960989533
804,3,8020,1,1,0.00069929533643688
804,1,8020,1,2,0.00074615522128261
804,3,8020,0,1,0.000795465693562567
804,4,8020,0,1,0.00077679399036148
804,1,8020,0,1,0.00063593249037402
804,3,8020,1,1,0.000460204817278739
804,4,8020,-1,2,0.000483867323878226
804,3,8020,1,1,0.000213391601187842
804,2,8020,-1,1,0.000221218908853057
804,3,8020,0,2,0.000161017550327534
804,3,8020,1,1,0.000172357385779869
804,1,8020,0,1,0.000169781551987417
804,3,8020,1,1,0.000124656173245159
804,2,8020,0,2,0.000122036638726591
804,4,8020,0,1,6.97148503833004e-05
804,1,8020,0,1,5.52185123769873e-05
804,3,8020,1,1,4.10861586785751e-05
804,4,8020,0,1,4.0042350934824e-05
804,1,8020,1,2,3.20483183657447e-05
804,2,8020,-1,2,2.80015001483076e-05
804,2,8020,0,2,5.21149478036527e-05
804,3,8020,1,1,3.18011291156638e-05
804,4,8020,0,1,3.08913730979276e-05
