subj_i,state,block,reward,action,w
734,3,8020,1,1,0.5
734,2,8020,-1,1,0.5
734,4,8020,-1,1,0.5
734,2,8020,0,1,0.5
734,3,8020,1,1,0.5
734,3,8020,0,1,0.5
734,4,8020,-1,1,0.5
734,4,8020,-1,2,0.5
734,1,8020,0,1,0.572179334835505
734,4,8020,0,1,0.572179334835505
734,1,8020,0,1,0.54898128851367
734,1,8020,0,1,0.54898128851367
734,2,8020,-1,1,0.54898128851367
734,1,8020,1,2,0.54898128851367
734,4,8020,0,1,0.470605292059041
734,2,8020,0,2,0.449227135165115
734,2,8020,0,1,0.415859132805586
734,1,8020,0,2,0.431770935133576
734,1,8020,1,2,0.448316783052567
734,1,8020,0,2,0.385326692569191
734,1,8020,1,2,0.390255719170462
734,4,8020,0,1,0.339095547265564
734,3,8020,1,1,0.321566803049107
734,3,8020,0,1,0.321566803049107
734,1,8020,1,2,0.321566803049107
734,3,8020,1,1,0.278394034443768
734,2,8020,0,2,0.278394034443768
734,4,8020,0,1,0.262431014453132
734,2,8020,0,2,0.248467526663547
734,2,8020,0,2,0.23284230018969
734,4,8020,0,1,0.217648468637166
734,3,8020,1,1,0.206225591782356
734,3,8020,0,2,0.206225591782356
734,1,8020,1,2,0.263315958187823
734,2,8020,-1,1,0.227689225437846
734,2,8020,-1,2,0.181455139446062
734,1,8020,1,2,0.238911266508157
734,3,8020,1,1,0.207574553113791
734,2,8020,-1,1,0.197240350656211
734,2,8020,0,2,0.17189326446039
734,3,8020,1,1,0.147975113613078
734,1,8020,0,2,0.140548419031035
734,3,8020,1,1,0.144858061517223
734,1,8020,1,2,0.137968318178859
734,1,8020,1,2,0.119866298091237
734,3,8020,1,1,0.104624369990716
734,4,8020,0,1,0.0996990609643511
734,3,8020,1,1,0.0940977494581062
734,3,8020,0,1,0.0898420222407763
734,4,8020,0,1,0.0919019321861526
734,4,8020,0,1,0.0870021149500569
734,2,8020,0,2,0.0825983261244069
734,4,8020,-1,1,0.0703507603299743
734,4,8020,0,1,0.0792414582644877
734,2,8020,-1,1,0.0756015584513294
734,3,8020,1,1,0.0588195478085577
734,4,8020,0,1,0.056310667929489
734,4,8020,0,1,0.053788376590154
