subj_i,state,block,reward,action,w
741,2,8020,0,1,0.5
741,4,8020,0,1,0.5
741,2,8020,0,2,0.5
741,3,8020,1,1,0.504689607348286
741,3,8020,1,2,0.504689607348286
741,3,8020,1,1,0.505980341858689
741,4,8020,0,1,0.50723925397279
741,1,8020,1,2,0.50723925397279
741,4,8020,0,2,0.50723925397279
741,3,8020,0,2,0.516437514168599
741,1,8020,0,2,0.511539271905033
741,3,8020,0,2,0.511539271905033
741,4,8020,-1,2,0.50668640052846
741,2,8020,0,2,0.501784673089808
741,2,8020,-1,2,0.506298282481127
741,3,8020,0,2,0.503859494929309
741,2,8020,-1,2,0.499051731628809
741,4,8020,0,1,0.496636303201229
741,4,8020,0,1,0.511613321229313
741,4,8020,-1,2,0.526106245846579
741,1,8020,0,1,0.516507434901197
741,1,8020,1,2,0.518731336635556
741,2,8020,-1,1,0.516295289809649
741,1,8020,0,1,0.498858413232502
741,4,8020,-1,2,0.498517828470059
741,2,8020,0,2,0.488994639150012
741,2,8020,-1,1,0.502166361230566
741,3,8020,0,2,0.48235552815745
741,1,8020,1,2,0.47760115071801
741,4,8020,-1,2,0.472805171893873
741,2,8020,0,2,0.463408759118074
741,1,8020,1,2,0.484852604192781
741,3,8020,1,1,0.480096441442906
741,4,8020,-1,2,0.471819407847849
741,3,8020,0,2,0.462513104003377
741,3,8020,1,1,0.455517821410903
741,1,8020,1,2,0.445082206336273
741,1,8020,1,2,0.440426953308075
741,3,8020,0,2,0.435825514788059
741,3,8020,0,2,0.426740380282379
741,2,8020,-1,1,0.417787090626486
741,2,8020,0,2,0.396420737106437
741,1,8020,1,2,0.424477194319296
741,3,8020,1,1,0.419959506407687
741,2,8020,0,2,0.405452861639812
741,4,8020,-1,2,0.432967375333026
741,2,8020,-1,1,0.42389705496872
741,1,8020,1,2,0.398111640583115
741,3,8020,1,2,0.39372316980982
741,4,8020,-1,2,0.400201987852332
741,4,8020,0,1,0.391425309294028
741,3,8020,1,2,0.453832306738576
741,1,8020,0,1,0.460393455135477
741,4,8020,0,2,0.446167979476011
741,1,8020,1,2,0.45887154470511
741,2,8020,-1,1,0.452137657136215
741,2,8020,-1,1,0.425940007327323
741,1,8020,1,2,0.400179318569851
741,4,8020,-1,1,0.393738253767875
741,1,8020,0,1,0.348285264136118
741,4,8020,0,1,0.331452715522381
741,3,8020,1,2,0.387956864629949
741,4,8020,-1,2,0.394108930436775
741,4,8020,0,1,0.375308897524281
741,3,8020,0,2,0.439165422071674
741,4,8020,0,1,0.428344237905295
741,4,8020,-1,2,0.492558435721289
741,1,8020,1,2,0.468565252549003
741,2,8020,-1,2,0.459760469906784
741,2,8020,0,2,0.419922555335136
741,2,8020,-1,1,0.465547538094836
741,2,8020,0,2,0.430708293716529
741,4,8020,0,1,0.481536018481926
741,4,8020,-1,2,0.550403444419759
741,1,8020,1,2,0.524539173789203
741,3,8020,0,2,0.515780830616918
741,2,8020,0,2,0.504867152837439
741,2,8020,0,2,0.554819133741795
741,1,8020,0,1,0.602679435428549
741,3,8020,0,2,0.580447532500404
741,1,8020,1,2,0.569868342360268
741,4,8020,-1,2,0.559224962351442
741,3,8020,0,2,0.533541379080034
741,4,8020,-1,2,0.522844650014596
741,1,8020,1,2,0.497045865002103
741,2,8020,0,2,0.486317984750897
741,3,8020,0,2,0.534367215750534
741,1,8020,0,1,0.523763669499997
741,2,8020,0,1,0.496675111994758
741,1,8020,1,2,0.540137937383304
741,4,8020,0,1,0.527482160230748
741,2,8020,0,2,0.609105006472711
741,1,8020,0,1,0.654499432267776
741,3,8020,0,2,0.627798739685397
741,1,8020,1,2,0.617885897614691
741,2,8020,-1,1,0.603959431271027
741,3,8020,1,1,0.55985302745633
741,4,8020,-1,2,0.536327228019726
741,4,8020,-1,2,0.508659241007835
741,3,8020,1,1,0.481039187674585
741,2,8020,-1,2,0.457524570263588
741,1,8020,0,1,0.403651910868543
741,1,8020,1,2,0.374298592760276
741,1,8020,1,2,0.35894197568748
741,1,8020,1,1,0.343991563693277
741,3,8020,0,2,0.362308172367366
741,2,8020,0,1,0.348993206669709
741,1,8020,1,2,0.392784480442954
741,4,8020,-1,2,0.378328716415391
741,3,8020,0,2,0.352791810907644
741,3,8020,0,2,0.339747638455696
741,3,8020,0,2,0.327045713249702
741,1,8020,1,2,0.314692257506089
741,2,8020,0,2,0.301776723917481
741,4,8020,-1,2,0.347606760373914
741,2,8020,-1,1,0.323142664600448
741,2,8020,0,2,0.278130252618239
741,3,8020,0,2,0.325268413258028
741,3,8020,0,2,0.313048844922266
741,4,8020,-1,1,0.301177849368692
741,3,8020,1,1,0.218191953964263
741,3,8020,1,1,0.195076612309314
741,4,8020,0,2,0.173999289197308
741,4,8020,-1,1,0.187244010038305
741,1,8020,1,2,0.128515258844403
