subj_i,state,block,reward,action,w
752,2,8020,0,2,0.5
752,4,8020,0,2,0.5
752,3,8020,0,2,0.5
752,2,8020,-1,1,0.5
752,1,8020,0,1,0.00980444938431965
752,4,8020,0,1,0.00980444938431966
752,3,8020,1,2,0.29801327361813
752,3,8020,1,1,0.29801327361813
752,4,8020,0,1,0.179193614258657
752,2,8020,0,2,0.179907721799128
752,2,8020,0,2,0.101031951271468
752,3,8020,0,1,0.0704436115445353
752,1,8020,0,1,0.990999835599952
752,3,8020,1,2,0.990999835599952
752,4,8020,-1,2,0.990978775746198
752,1,8020,0,1,0.973586814928954
752,3,8020,0,2,0.973586814928954
752,1,8020,0,2,0.977917926467442
752,1,8020,0,2,0.999477006415738
752,4,8020,-1,2,0.999480798345125
752,4,8020,0,1,0.998964714771622
752,3,8020,1,2,0.998291892179697
752,1,8020,0,1,0.998290544528329
752,4,8020,0,1,0.998292759988352
752,1,8020,1,1,0.99745789990318
752,3,8020,1,1,0.996194844210849
752,2,8020,-1,1,0.996656522534162
752,3,8020,1,2,0.986855941910863
752,4,8020,0,1,0.987368203660369
752,4,8020,0,2,0.982489887798081
752,4,8020,0,1,0.99202971478994
752,3,8020,0,2,0.989812761994101
752,2,8020,0,1,0.989817966972767
752,1,8020,0,2,0.999832164827502
752,2,8020,-1,2,0.999804878473465
752,2,8020,-1,1,0.999998087204572
752,1,8020,1,1,0.999997035044008
752,4,8020,-1,1,0.99999525962987
752,4,8020,0,1,0.999999961243427
752,3,8020,0,2,0.999999954308792
752,2,8020,0,1,0.999999951065144
752,3,8020,0,2,0.999999975202523
752,3,8020,0,2,0.999999972731748
752,1,8020,1,2,0.999999969710117
752,2,8020,0,1,0.999999999559258
752,2,8020,0,1,0.999999999681074
752,4,8020,0,1,0.999999999733533
752,1,8020,1,2,0.999999999689057
752,4,8020,0,1,0.999999999739589
752,4,8020,0,1,0.999999999699035
752,1,8020,1,2,0.999999999655219
752,2,8020,-1,1,0.999999999620231
752,1,8020,1,2,0.999999999553012
752,1,8020,0,1,0.999999999463364
752,2,8020,-1,1,0.999999999336172
752,2,8020,-1,2,0.999999999204128
752,3,8020,0,2,0.999999999573156
752,2,8020,0,1,0.999999999524481
752,3,8020,1,2,0.999999999576592
752,1,8020,1,2,0.999999999640522
752,1,8020,1,2,0.999999999520649
752,2,8020,-1,1,0.999999999358029
752,3,8020,0,2,0.999999999312787
752,2,8020,-1,1,0.999999999248483
752,1,8020,1,2,0.99999999918073
752,4,8020,0,2,0.999999998907727
752,3,8020,1,2,0.999999999312974
752,2,8020,0,1,0.999999999395771
752,2,8020,-1,1,0.999999999464346
752,3,8020,0,2,0.999999999423444
752,3,8020,1,2,0.999999999377762
752,4,8020,-1,1,0.99999999943982
752,3,8020,0,2,0.999999999730249
752,2,8020,-1,1,0.999999999711731
752,1,8020,0,1,0.999999999687158
752,1,8020,1,2,0.99999999952554
752,1,8020,1,2,0.999999999335846
752,2,8020,-1,1,0.999999999082387
752,1,8020,1,2,0.999999998999332
752,4,8020,0,1,0.999999998635638
752,4,8020,-1,2,0.999999998512882
752,4,8020,-1,2,0.999999997333592
752,3,8020,1,2,0.999999994946197
752,1,8020,1,2,0.99999999537458
752,4,8020,0,1,0.999999993774284
752,3,8020,0,2,0.99999999247354
