subj_i,state,block,reward,action,w
801,3,5050,0,2,0.5
801,1,5050,1,2,0.5
801,3,5050,0,1,0.5
801,2,5050,-1,1,0.500216639307517
801,2,5050,0,2,0.500216639307517
801,1,5050,1,2,0.503108522187685
801,3,5050,0,2,0.503108522187685
801,4,5050,-1,2,0.503320722814618
801,3,5050,1,1,0.503320722814618
801,2,5050,0,2,0.498418658899911
801,4,5050,0,1,0.501277818124186
801,4,5050,-1,2,0.504169647161715
801,3,5050,1,2,0.501706663000993
801,1,5050,0,2,0.526097910944745
801,1,5050,1,2,0.526097910944745
801,3,5050,1,2,0.526097910944745
801,4,5050,-1,1,0.547370346427634
801,3,5050,0,2,0.471249981214869
801,2,5050,-1,2,0.469142408429524
801,1,5050,0,2,0.433896900810649
801,4,5050,0,1,0.433896900810649
801,4,5050,-1,2,0.439270637204806
801,2,5050,-1,2,0.388470662277485
801,2,5050,0,2,0.350611699862023
801,1,5050,1,2,0.353038923708377
801,1,5050,1,1,0.353038923708377
801,3,5050,0,2,0.435209291000372
801,1,5050,0,2,0.433147754903805
801,3,5050,0,1,0.430843747793711
801,4,5050,0,2,0.427163427699265
801,1,5050,0,2,0.429934569297754
801,2,5050,0,1,0.427656139492042
801,2,5050,-1,2,0.433428688013932
801,1,5050,1,2,0.385236729755981
801,1,5050,1,2,0.402062373148902
801,2,5050,0,1,0.417709497871684
801,4,5050,0,2,0.425855475612901
801,3,5050,0,1,0.428594007980687
801,2,5050,-1,2,0.424943058315666
801,2,5050,0,1,0.365622729879777
801,1,5050,0,2,0.375602014931393
801,3,5050,0,2,0.373482002050913
801,4,5050,-1,1,0.372019890730556
801,4,5050,-1,2,0.245055049167186
801,3,5050,1,1,0.158870328843226
801,1,5050,0,2,0.177678967896619
801,2,5050,0,2,0.176372349008527
801,4,5050,-1,1,0.17793555899163
801,4,5050,0,1,0.0648663197568317
801,1,5050,0,2,0.0673219220657733
801,3,5050,0,2,0.0667659299130888
801,1,5050,1,2,0.065825364340653
801,4,5050,-1,1,0.0696085348222538
801,2,5050,-1,2,0.0145204416975115
801,4,5050,-1,1,0.0105876028006974
801,2,5050,0,1,0.000127717162791296
801,3,5050,1,2,0.000134518278748503
801,3,5050,1,1,0.000154145699784854
801,2,5050,0,1,0.000184347215977805
801,4,5050,0,2,0.000194060462603477
801,4,5050,-1,2,0.000200090949885843
801,3,5050,0,1,4.36161090397361e-05
801,3,5050,0,2,4.27431936500213e-05
801,2,5050,-1,1,4.18040982923134e-05
801,4,5050,-1,2,1.12089601168328e-05
801,3,5050,0,2,6.66619280758314e-06
801,4,5050,-1,2,6.52071909321013e-06
801,2,5050,-1,2,8.73413446496493e-06
801,2,5050,-1,2,2.82728681129022e-06
801,3,5050,0,1,6.61830035383187e-08
801,2,5050,-1,2,6.50171801670732e-08
801,3,5050,1,1,5.52170759707929e-08
801,1,5050,1,2,6.37169939519614e-08
801,3,5050,0,2,6.7359507708978e-08
801,1,5050,1,1,6.54245137169818e-08
801,2,5050,0,1,1.07313813195571e-07
801,1,5050,0,1,1.11883512877721e-07
801,3,5050,0,2,1.04965076791924e-07
801,1,5050,0,2,1.01969980391971e-07
801,4,5050,-1,1,1.00381854819993e-07
801,4,5050,0,2,1.18911738818831e-07
801,1,5050,0,2,1.1506595167067e-07
801,4,5050,0,2,1.13287353905809e-07
801,4,5050,-1,2,1.09653577676876e-07
801,1,5050,1,2,4.77898846600201e-07
801,3,5050,1,2,5.24009964326896e-07
801,4,5050,0,1,6.61029992063393e-07
801,2,5050,-1,1,6.40856110470511e-07
801,1,5050,0,2,1.85766712587862e-07
801,3,5050,1,1,1.82955506688081e-07
801,3,5050,1,1,2.15946044805229e-07
801,4,5050,-1,1,2.50277478969867e-07
801,2,5050,-1,1,6.49184472444548e-07
801,4,5050,0,2,3.41421552072144e-07
801,1,5050,0,2,3.22434088221446e-07
801,3,5050,1,1,3.17590313161094e-07
801,2,5050,0,1,3.6230452586956e-07
801,2,5050,0,1,3.6398203612994e-07
801,2,5050,-1,1,3.65640808370916e-07
801,4,5050,0,2,3.21929772871674e-07
801,3,5050,1,1,3.04169490105904e-07
801,4,5050,-1,2,3.42227668638835e-07
801,1,5050,0,2,4.25004501079709e-05
801,1,5050,0,2,4.18666416629262e-05
801,2,5050,-1,1,4.12467819953453e-05
801,1,5050,0,2,6.04797173111993e-05
801,4,5050,-1,1,5.95907039788319e-05
801,2,5050,-1,2,0.000393759088599473
801,3,5050,0,2,0.0391901498738745
801,3,5050,0,1,0.0369884288483825
801,1,5050,0,2,0.0363817180877119
801,1,5050,1,2,0.0358697474363158
801,3,5050,0,1,0.0390032012673359
801,2,5050,0,1,0.0383643022033413
