subj_i,state,block,reward,action,w
725,4,8020,0,1,0.5
725,1,8020,1,1,0.5
725,4,8020,0,1,0.5
725,3,8020,0,2,0.5
725,1,8020,0,1,0.5
725,2,8020,-1,1,0.5
725,1,8020,0,1,0.5
725,3,8020,1,1,0.5
725,4,8020,0,1,0.474736042177054
725,1,8020,1,2,0.474736042177054
725,2,8020,0,2,0.36479469968945
725,3,8020,0,2,0.341693725457401
725,1,8020,1,2,0.411208333095765
725,2,8020,0,1,0.304322314822409
725,1,8020,0,2,0.343548557205843
725,2,8020,0,2,0.391758859883531
725,3,8020,1,2,0.400637513342821
725,1,8020,1,2,0.340000104444869
725,1,8020,0,2,0.239919826819244
725,4,8020,-1,2,0.264121893579785
725,1,8020,0,1,0.213869648326086
725,3,8020,1,2,0.290240570395448
725,1,8020,0,1,0.23396032533798
725,2,8020,0,2,0.305116884648541
725,2,8020,0,2,0.308061865377617
725,1,8020,1,2,0.307999143150076
725,4,8020,-1,2,0.184747444881965
725,2,8020,-1,1,0.149560332576395
725,1,8020,1,2,0.115177783647857
725,2,8020,0,1,0.0505858362690483
725,2,8020,0,2,0.0728264267460416
725,4,8020,-1,1,0.0717201922069667
725,4,8020,0,2,0.0809171061997006
725,3,8020,0,2,0.111942140088383
725,3,8020,1,1,0.124929727859182
725,3,8020,0,2,0.0559025404529497
725,2,8020,0,2,0.0674738222328836
725,3,8020,0,2,0.0657825448063582
725,2,8020,0,2,0.0779619646071918
725,4,8020,-1,2,0.0755201144901644
725,1,8020,0,1,0.0648135322401496
725,4,8020,-1,2,0.0969686791202003
725,2,8020,0,2,0.083991268272163
725,3,8020,1,2,0.0810066834006245
725,4,8020,0,1,0.0393988335675896
725,4,8020,0,2,0.0335133939207972
725,4,8020,0,1,0.0477857442534812
725,3,8020,0,2,0.0432863191341653
725,2,8020,0,2,0.049430853829909
725,4,8020,0,1,0.0474575335893073
725,2,8020,0,2,0.0426798286418886
725,1,8020,0,2,0.0408756918252816
725,2,8020,0,2,0.0435729765632061
725,3,8020,0,2,0.0416744274360816
725,1,8020,0,2,0.047198583705878
725,3,8020,0,2,0.0500952000928499
725,4,8020,-1,2,0.0562509179460364
725,3,8020,1,1,0.0430593757120183
725,4,8020,0,1,0.00643975756371746
725,3,8020,0,2,0.00549808853470973
725,4,8020,0,1,0.00645777381776126
725,4,8020,0,1,0.00551197140309989
725,3,8020,0,2,0.00470873658986428
725,4,8020,-1,2,0.00548601903791138
725,1,8020,0,1,0.00371889641463832
725,1,8020,1,2,0.00555448822871213
725,1,8020,1,2,0.000630112153144524
725,4,8020,0,1,0.00204218096839756
725,1,8020,1,2,0.00168324031288627
725,2,8020,0,2,0.00278692060565773
725,3,8020,1,1,0.00265821950258671
725,2,8020,0,2,7.54073557102605e-05
725,4,8020,-1,1,7.1883564582409e-05
725,4,8020,0,1,9.47477284329828e-05
