subj_i,state,block,reward,action,w
798,4,5050,-1,2,0.00788880098631746
798,4,5050,-1,2,0.00832645549212479
798,1,5050,0,2,0.00865997163629038
798,4,5050,0,2,0.00835491463184301
798,1,5050,1,2,0.00805309483391715
798,4,5050,-1,2,0.00859274517624617
798,2,5050,0,2,0.00893268939000197
798,4,5050,0,2,0.00681969373069353
798,2,5050,-1,2,0.00657043032053302
798,3,5050,0,1,0.00857973930572606
798,4,5050,0,2,0.00808500997684143
798,1,5050,0,2,0.0077193029836131
798,3,5050,1,1,0.00746519163042429
798,2,5050,0,2,0.00976946765892861
798,1,5050,0,2,0.00760833491723393
798,3,5050,0,1,0.00736589243838427
798,1,5050,0,2,0.00697358505230058
798,3,5050,1,1,0.00675814896082802
798,4,5050,0,2,0.00840150806295281
798,1,5050,0,2,0.00796527853985042
798,2,5050,0,2,0.00772686146924925
798,1,5050,1,2,0.00605237576310855
798,2,5050,-1,2,0.00643343910967509
798,3,5050,0,1,0.00832420200590879
798,1,5050,0,2,0.00791359583941324
798,3,5050,0,2,0.00769019482441207
798,4,5050,0,1,0.00724265003098953
798,3,5050,1,1,0.00971127655518142
798,3,5050,1,1,0.0113229574761412
798,1,5050,1,2,0.0128273462548169
798,1,5050,0,2,0.0135493220293734
798,2,5050,-1,2,0.0131894215374433
798,2,5050,0,2,0.0165680163952706
798,4,5050,0,1,0.0133376110751351
798,4,5050,-1,2,0.0163034712933174
798,3,5050,1,1,0.0163202752167536
798,1,5050,1,2,0.0180774994124181
798,2,5050,-1,2,0.0189967217260471
798,2,5050,0,1,0.0234826046456953
798,3,5050,1,1,0.0534203481420418
798,2,5050,0,1,0.0579688197440166
798,3,5050,0,1,0.103706168941383
798,4,5050,-1,1,0.100954637436598
798,2,5050,0,2,0.09268235735906
798,2,5050,0,1,0.0812209117900043
798,3,5050,0,1,0.128272065292826
798,3,5050,1,1,0.12496262586575
798,1,5050,0,2,0.133677107137304
798,4,5050,-1,1,0.130708991116536
798,4,5050,0,2,0.117916964062406
798,1,5050,0,2,0.113564892271077
798,4,5050,0,2,0.111050539175423
798,1,5050,0,2,0.106139355631467
798,1,5050,0,2,0.103827882156531
798,3,5050,0,1,0.101614940148239
798,4,5050,0,2,0.0991279896077462
798,1,5050,0,2,0.0941138114378816
798,1,5050,1,2,0.0921337176983623
798,2,5050,-1,2,0.0962859493760348
798,3,5050,1,1,0.108177251697504
798,1,5050,1,2,0.114901471665702
798,1,5050,0,2,0.119494276371784
798,2,5050,0,2,0.117208543959137
798,4,5050,-1,1,0.106268720859116
798,1,5050,0,2,0.0881432822796584
798,4,5050,-1,2,0.0864354752837687
798,3,5050,0,1,0.0938150738861844
798,2,5050,0,2,0.0916749851923507
798,1,5050,0,2,0.0827143057954799
798,2,5050,0,1,0.0811358666514205
798,4,5050,-1,1,0.118830736187862
798,4,5050,-1,2,0.099642953374968
798,4,5050,0,1,0.108574928476714
798,3,5050,0,1,0.138989634149499
798,3,5050,0,2,0.135967777991933
798,2,5050,-1,2,0.116623351504417
798,2,5050,0,1,0.128214299488905
798,4,5050,0,2,0.167932262912003
798,3,5050,1,1,0.15902178666129
798,2,5050,0,2,0.164635457052487
798,2,5050,-1,2,0.155977356220936
798,1,5050,0,2,0.166859064320753
798,4,5050,-1,2,0.164021053902379
798,3,8020,0,2,0.00155244770442813
798,2,8020,0,1,0.00155244770442813
798,2,8020,-1,2,0.00155244770442813
798,1,8020,0,2,0.00130038086066971
798,3,8020,0,2,0.00130038086066971
798,1,8020,0,1,0.00130038086066971
798,3,8020,0,1,0.00175703167917163
798,2,8020,-1,1,0.00281735745307651
798,3,8020,1,1,0.00311036623256087
798,2,8020,-1,1,0.00234895982896295
798,4,8020,-1,2,0.00251599518465894
798,4,8020,0,2,0.00251599518465894
798,1,8020,0,2,0.00251599518465894
798,1,8020,1,2,0.00298621648952269
798,1,8020,1,2,0.00262080858845654
798,1,8020,0,1,0.00233507723738597
798,2,8020,-1,2,0.00463456273318785
798,4,8020,0,1,0.00449336084377135
798,1,8020,1,2,0.00522082429037293
798,1,8020,0,2,0.0042884418337322
798,1,8020,1,2,0.00432660367645503
798,1,8020,1,2,0.00367102385478504
798,4,8020,0,1,0.0031538192443291
798,3,8020,1,1,0.00328511614018985
798,1,8020,1,2,0.00256897027800258
798,1,8020,0,2,0.00223060807312926
798,4,8020,0,1,0.00228908946176406
798,2,8020,-1,1,0.0022818471892088
798,3,8020,0,1,0.00249525336236503
798,3,8020,1,1,0.00260791111819651
798,4,8020,-1,2,0.00214116215497692
798,4,8020,0,1,0.00150931532328768
798,2,8020,0,2,0.00134186085628393
798,4,8020,0,1,0.00138899498037937
798,2,8020,-1,1,0.00123211549066094
798,4,8020,0,1,0.00121244839789899
798,3,8020,1,1,0.00107720500015963
798,2,8020,0,2,0.000900059501405187
798,1,8020,1,2,0.000770221564840356
798,3,8020,1,1,0.000680465451602503
798,4,8020,0,1,0.000577039123892246
798,3,8020,1,1,0.000514347986449867
798,3,8020,1,1,0.000441685172580832
798,1,8020,1,2,0.000383402579213205
798,2,8020,0,2,0.000341170785868335
798,1,8020,1,2,0.00028144993078502
798,3,8020,1,1,0.000252064417526536
798,3,8020,1,1,0.000220857573891787
798,2,8020,-1,2,0.000195107911372478
798,2,8020,0,2,0.000225389111500536
798,4,8020,-1,1,0.000189243485276546
798,3,8020,1,1,0.000237925622040129
798,4,8020,-1,2,0.00021171472136264
798,2,8020,0,2,0.00012620336341736
798,4,8020,0,1,0.000105300090484403
798,4,8020,-1,1,9.01009150311937e-05
798,4,8020,0,1,0.000116835726336513
798,2,8020,-1,1,0.000102034321445634
798,3,8020,1,1,7.98203379743281e-05
798,2,8020,-1,1,7.14849823383251e-05
798,4,8020,0,1,5.62752452223489e-05
798,2,8020,-1,1,4.93487003275575e-05
798,3,8020,0,2,3.91318617485922e-05
798,2,8020,-1,1,4.85084477905432e-05
798,1,8020,1,2,3.87599461850738e-05
798,2,8020,0,2,3.49131044292479e-05
798,3,8020,1,1,2.38552766716726e-05
798,4,8020,-1,1,2.04717570111377e-05
798,4,8020,0,1,2.56173358376962e-05
798,1,8020,1,2,2.27966566433508e-05
798,2,8020,0,2,2.0641077007912e-05
798,1,8020,1,2,1.42708504801688e-05
798,2,8020,-1,2,1.29823531044359e-05
798,1,8020,1,2,1.81331175581697e-05
798,4,8020,0,1,1.65666259595219e-05
798,4,8020,0,1,1.47894961552354e-05
798,4,8020,-1,2,1.32454805867628e-05
798,3,8020,1,1,7.03574957318957e-06
798,4,8020,0,1,6.08286935532613e-06
798,1,8020,1,2,5.2561679563744e-06
798,3,8020,0,1,4.82089221896283e-06
798,2,8020,0,2,5.37557704746055e-06
798,3,8020,0,1,3.85207005309328e-06
798,4,8020,0,1,4.24053727490067e-06
798,1,8020,1,2,3.68099000920876e-06
798,4,8020,0,1,3.38827819586399e-06
798,3,8020,1,1,2.95404866249787e-06
798,1,8020,1,2,2.60169007743035e-06
798,1,8020,1,2,2.40271509869942e-06
798,4,8020,0,1,2.22572553909226e-06
798,4,8020,0,1,1.94857023299521e-06
798,1,8020,0,2,1.71269113157116e-06
798,3,8020,0,2,1.84208523445541e-06
798,3,8020,0,1,1.94445343347716e-06
798,4,8020,-1,1,2.18127242866761e-06
798,2,8020,0,2,2.95408482839789e-06
798,3,8020,1,1,2.13864371254781e-06
798,1,8020,1,2,1.83476106486983e-06
798,4,8020,0,1,1.70888089092857e-06
798,2,8020,0,2,1.51664479865714e-06
798,4,8020,-1,1,1.10930490321458e-06
798,2,8020,0,2,1.44286707190952e-06
798,1,8020,1,2,1.06598837679289e-06
798,2,8020,0,2,9.9527814388253e-07
798,3,8020,1,1,7.42479025886749e-07
798,1,8020,1,2,6.40598197302141e-07
798,1,8020,1,2,5.99469462722472e-07
798,3,8020,1,1,5.6217845109985e-07
798,4,8020,0,1,4.87596419510881e-07
798,2,8020,-1,2,4.36384618861811e-07
798,2,8020,-1,2,6.31667408685546e-07
798,3,8020,0,1,8.707840658688e-07
798,3,8020,1,1,9.80992587682919e-07
798,1,8020,0,2,8.58944018381295e-07
798,2,8020,0,2,9.25178930627039e-07
798,3,8020,1,1,7.15077399882024e-07
798,1,8020,0,2,6.28795854347849e-07
798,3,8020,1,1,6.72656130244516e-07
798,2,8020,0,2,5.93869751501448e-07
798,2,8020,-1,2,4.62218579754045e-07
798,4,8020,-1,1,6.26379502468185e-07
798,2,8020,0,2,7.89442481684013e-07
798,2,8020,0,2,6.24895067649973e-07
798,4,8020,-1,2,4.97548069836046e-07
798,3,8020,1,1,2.51134736231179e-07
798,4,8020,0,1,2.22556812371977e-07
798,3,8020,1,1,1.95241362027134e-07
798,3,8020,1,1,1.73638412020749e-07
798,2,8020,-1,2,1.54942923907937e-07
798,2,8020,0,2,2.06666454938414e-07
798,3,8020,1,1,1.66870725461309e-07
798,2,8020,0,2,1.49374849136365e-07
798,3,8020,1,1,1.21212005984645e-07
798,3,8020,1,1,1.08827912279622e-07
798,4,8020,0,1,9.79860134840354e-08
798,2,8020,-1,2,8.62249793336918e-08
798,4,8020,0,1,1.13342421163194e-07
798,2,8020,-1,2,1.00034112191361e-07
798,1,8020,1,2,1.28084645245609e-07
798,4,8020,0,1,1.20796936530408e-07
798,1,8020,1,2,1.06917365361211e-07
798,2,8020,-1,2,1.01002300432086e-07
798,1,8020,1,2,1.26430501188761e-07
798,4,8020,0,1,1.19624173061114e-07
798,1,8020,1,2,1.06169504012897e-07
798,1,8020,1,2,1.00603732673589e-07
798,1,8020,1,2,9.54644477527875e-08
798,1,8020,1,2,9.07091608646927e-08
798,1,8020,0,2,8.63005461369783e-08
798,4,8020,0,1,9.2695369487104e-08
798,3,8020,1,1,8.24861629262343e-08
798,1,8020,1,2,7.44682358823604e-08
798,4,8020,0,1,7.10167068372612e-08
798,3,8020,1,1,6.33550849382752e-08
798,4,8020,0,1,5.73428636021024e-08
798,3,8020,1,1,5.12809239912683e-08
798,2,8020,0,2,4.65272837081935e-08
798,3,8020,1,1,3.8699103037031e-08
798,1,8020,1,2,3.51930242903598e-08
798,1,8020,1,2,3.3598807564275e-08
798,3,8020,1,1,3.21105168277231e-08
798,2,8020,0,2,2.92657858184385e-08
798,4,8020,0,1,2.44295888850833e-08
798,1,8020,1,2,2.18981644781653e-08
798,2,8020,0,2,2.09491827250402e-08
798,3,8020,1,1,1.7548881783963e-08
798,2,8020,0,2,1.60278804507881e-08
798,1,8020,1,2,1.34724292752835e-08
798,2,8020,0,2,1.29009687379884e-08
798,1,8020,0,2,1.08802575564296e-08
798,1,8020,1,2,1.16792093214441e-08
798,3,8020,1,1,1.12039701013345e-08
798,4,8020,0,1,1.02534916597601e-08
798,4,8020,0,1,9.21170246846987e-09
798,3,8020,1,1,8.29369192176631e-09
798,3,8020,1,1,7.60471638685268e-09
798,4,8020,-1,1,6.98582868638965e-09
798,2,8020,-1,2,9.32623033799958e-09
798,2,8020,0,2,1.17602216202509e-08
798,4,8020,0,1,9.99688663184085e-09
