subj_i,state,block,reward,action,w
740,1,8020,0,2,0.5
740,2,8020,-1,2,0.5
740,3,8020,1,1,0.5
740,1,8020,0,1,0.5
740,2,8020,0,2,0.504689607530376
740,1,8020,0,1,0.504689607530376
740,1,8020,1,2,0.5092026408352
740,3,8020,1,1,0.504301455587042
740,4,8020,-1,2,0.504301455587042
740,4,8020,0,2,0.504301455587042
740,2,8020,0,2,0.504301455587042
740,1,8020,1,2,0.504301455587042
740,3,8020,0,2,0.499447039846632
740,2,8020,-1,2,0.494496604409523
740,1,8020,0,1,0.494496604409523
740,4,8020,-1,1,0.494037349534309
740,2,8020,0,2,0.485254236786682
740,4,8020,-1,2,0.485254236786682
740,4,8020,-1,2,0.47892716369186
740,3,8020,1,1,0.472568839216137
740,2,8020,0,2,0.470137806264815
740,1,8020,0,2,0.470137806264815
740,3,8020,1,2,0.483303632112626
740,4,8020,-1,2,0.487150927477288
740,3,8020,1,1,0.480743666219915
740,4,8020,0,1,0.479552278572127
740,2,8020,0,1,0.522770895675158
740,3,8020,0,2,0.560287888165717
740,4,8020,-1,2,0.550790273046564
740,1,8020,1,2,0.542061941083368
740,3,8020,0,2,0.534994791824214
740,3,8020,1,1,0.525504982688448
740,4,8020,0,1,0.519644992760369
740,4,8020,0,2,0.56947047300504
740,4,8020,-1,2,0.583300681680529
740,1,8020,1,2,0.572501656255909
740,1,8020,1,2,0.565593363214232
740,4,8020,-1,2,0.558724113404561
740,4,8020,0,2,0.547774925721993
740,1,8020,0,2,0.559960669782142
740,2,8020,-1,1,0.57265349108257
740,2,8020,-1,1,0.550835378055208
740,2,8020,-1,2,0.528835825134059
740,3,8020,0,2,0.513907547349589
740,1,8020,0,2,0.502171874786806
740,2,8020,0,2,0.514640396976473
740,3,8020,0,2,0.534392539747113
740,2,8020,0,2,0.522801105201052
740,2,8020,0,2,0.54202352484068
740,2,8020,-1,2,0.560654132312674
740,4,8020,-1,2,0.545988155114578
740,3,8020,0,2,0.535035949647737
740,4,8020,0,1,0.52355323903609
740,1,8020,1,2,0.597574094586627
740,3,8020,1,1,0.591027902813143
740,1,8020,0,2,0.578770866787116
740,3,8020,0,2,0.590533161567385
740,1,8020,0,2,0.57727841045497
740,2,8020,-1,1,0.588663563191104
740,3,8020,1,1,0.54787419964344
740,2,8020,0,2,0.533246645275419
740,4,8020,-1,2,0.55736262242725
740,1,8020,1,2,0.544276170262545
740,3,8020,1,1,0.537712374595193
740,3,8020,1,1,0.523158681103486
740,4,8020,-1,2,0.508680529762801
740,1,8020,1,1,0.495457462556154
740,4,8020,0,1,0.491066175561526
740,2,8020,0,2,0.576126650903807
740,3,8020,0,2,0.599171398980021
740,4,8020,-1,2,0.579804542957098
740,2,8020,0,2,0.564770643340984
740,4,8020,0,1,0.587488251076056
740,4,8020,-1,2,0.670565399512565
740,1,8020,0,1,0.654976694587597
740,1,8020,1,1,0.66200380077834
740,1,8020,1,2,0.658217101927939
740,3,8020,0,2,0.652665114322767
740,2,8020,0,2,0.634469153954728
740,2,8020,0,2,0.655315523304406
740,4,8020,-1,1,0.675160044576563
740,3,8020,0,2,0.597245033766286
740,2,8020,-1,1,0.578192054278679
740,3,8020,0,2,0.526549029805313
740,3,8020,0,2,0.507083161425711
740,1,8020,1,2,0.487763158548463
740,3,8020,0,2,0.481642561198357
740,2,8020,0,1,0.462546286608846
740,1,8020,1,2,0.521875122994681
740,3,8020,1,1,0.515777649830701
740,1,8020,0,2,0.488901625854502
740,4,8020,0,1,0.499931195110909
740,2,8020,-1,2,0.587307970454147
740,2,8020,-1,2,0.558567789096561
740,2,8020,-1,2,0.529249493881897
740,1,8020,0,1,0.499535399087073
740,2,8020,0,2,0.504278694832256
740,1,8020,0,2,0.530283832105448
740,1,8020,0,1,0.544225620307817
740,2,8020,-1,1,0.551570794170339
740,3,8020,0,1,0.478434666841315
740,4,8020,-1,2,0.528711946610638
740,1,8020,1,1,0.502435502569232
740,1,8020,1,2,0.498356436276672
740,3,8020,0,2,0.489702838854531
740,4,8020,-1,2,0.47192867344051
740,4,8020,0,1,0.445761725871766
740,3,8020,1,1,0.541450717617615
740,2,8020,0,2,0.513137480302435
740,4,8020,0,1,0.543528503326838
740,3,8020,1,1,0.634293421397627
740,4,8020,0,1,0.607770787628616
740,4,8020,0,1,0.691363130912329
740,2,8020,0,2,0.762738099627138
740,3,8020,1,1,0.783735782632906
740,4,8020,0,1,0.764177757076411
740,1,8020,1,2,0.821997201036649
740,3,8020,1,1,0.816889742317406
740,1,8020,0,1,0.799702110765539
740,2,8020,-1,2,0.801692823706399
740,4,8020,-1,2,0.777652060710765
740,3,8020,0,2,0.751605925048496
740,3,8020,1,1,0.732054516277587
740,4,8020,0,1,0.708328657665016
740,4,8020,0,1,0.777583500203912
740,1,8020,1,2,0.833301579491234
740,1,8020,1,2,0.827364987583025
740,4,8020,-1,2,0.821286258241576
740,4,8020,0,1,0.796594978204605
740,4,8020,-1,2,0.849681776659939
740,1,8020,0,1,0.827048705102648
740,2,8020,-1,2,0.826275697700918
740,2,8020,0,2,0.804303335436746
740,1,8020,0,2,0.820905691264968
740,2,8020,0,2,0.833308169598212
740,2,8020,0,1,0.847684360100243
740,4,8020,-1,2,0.887126357030687
740,3,8020,0,2,0.869278019512028
740,3,8020,0,2,0.856367992088592
740,3,8020,0,2,0.84249928809911
740,3,8020,1,1,0.827652486007797
740,1,8020,1,2,0.806857143059075
740,2,8020,-1,1,0.799155843633859
740,3,8020,1,1,0.731988269877909
740,2,8020,-1,1,0.704000948567096
740,2,8020,0,2,0.619868083103519
740,3,8020,1,2,0.652920746970468
740,2,8020,0,2,0.672206931235745
740,3,8020,0,2,0.702425255918336
740,1,8020,1,2,0.676566950405266
740,2,8020,0,2,0.665869417134951
740,2,8020,0,2,0.695950809537145
740,4,8020,-1,2,0.724024880280537
740,2,8020,0,2,0.689430898562402
740,2,8020,0,2,0.717448609183048
740,4,8020,-1,2,0.743498497345442
740,2,8020,-1,2,0.7103729411479
740,3,8020,1,1,0.66648200310817
740,1,8020,0,2,0.63469983101806
740,1,8020,0,1,0.654189542754643
740,3,8020,1,2,0.654552234385183
740,1,8020,1,2,0.674614588746428
740,2,8020,0,2,0.662450993807684
740,4,8020,-1,2,0.690070230502263
740,3,8020,1,1,0.653253995070612
740,3,8020,0,2,0.622216345031019
740,1,8020,1,2,0.590428290927174
740,1,8020,0,1,0.577153024561178
740,1,8020,0,1,0.573363787765083
740,1,8020,1,2,0.568961091703826
740,2,8020,-1,2,0.552072003853337
740,3,8020,0,2,0.500670690639689
740,1,8020,1,2,0.46761035597756
740,4,8020,0,1,0.450672885321788
740,4,8020,-1,2,0.558356562939771
740,1,8020,1,2,0.515046957424999
740,3,8020,1,2,0.498086949200655
740,4,8020,0,2,0.521760484255703
740,4,8020,-1,2,0.542279649928171
740,4,8020,0,1,0.499019007501352
740,2,5050,-1,2,0.998999991304901
740,4,5050,-1,1,0.998999991304901
740,3,5050,1,2,0.998999991304901
740,3,5050,0,2,0.998999991304901
740,2,5050,0,2,0.998999991304901
740,4,5050,0,2,0.998999991304901
740,3,5050,1,1,0.999045543038698
740,4,5050,-1,2,0.999041061603803
740,2,5050,0,2,0.999016615235324
740,3,5050,0,1,0.999016615235324
740,1,5050,0,2,0.999025515578199
740,2,5050,0,1,0.999025515578199
740,1,5050,0,2,0.999100946425473
740,4,5050,-1,2,0.999100946425473
