subj_i,state,block,reward,action,w
749,1,8020,0,1,0.5
749,4,8020,0,1,0.5
749,3,8020,1,1,0.5
749,3,8020,1,1,0.5
749,1,8020,1,2,0.5
749,2,8020,-1,1,0.462211580101537
749,4,8020,-1,1,0.462211580101537
749,3,8020,1,1,0.462211580101537
749,2,8020,-1,1,0.462211580101537
749,2,8020,0,1,0.462211580101537
749,3,8020,1,1,0.462211580101537
749,3,8020,1,1,0.462211580101537
749,1,8020,0,1,0.462211580101537
749,2,8020,-1,1,0.529766065192214
749,3,8020,1,1,0.529766065192214
749,1,8020,0,1,0.529766065192214
749,4,8020,0,1,0.583510093017853
749,1,8020,0,1,0.583510093017853
749,4,8020,0,1,0.626943575523615
749,3,8020,0,1,0.626943575523615
749,2,8020,-1,1,0.626943575523615
749,2,8020,-1,1,0.626943575523615
749,2,8020,-1,1,0.626943575523615
749,3,8020,0,2,0.626943575523615
749,1,8020,0,1,0.72428192631651
749,4,8020,0,1,0.754281211876047
749,2,8020,0,1,0.754281211876047
749,1,8020,0,1,0.754281211876047
749,4,8020,0,1,0.778608831262291
749,2,8020,0,1,0.778608831262291
749,1,8020,0,1,0.778608831262291
749,1,8020,1,2,0.798690857980792
749,2,8020,-1,1,0.666668177811971
749,3,8020,0,2,0.666668177811971
749,4,8020,0,1,0.736338691388299
749,2,8020,0,1,0.736338691388299
749,4,8020,-1,1,0.736338691388299
749,1,8020,0,1,0.736338691388299
749,3,8020,1,1,0.772139104194303
749,4,8020,-1,1,0.746211205136153
749,3,8020,1,1,0.746211205136153
749,1,8020,0,1,0.720310176915984
749,2,8020,-1,1,0.754485239405207
749,4,8020,-1,2,0.754485239405207
749,4,8020,0,1,0.710660724977748
749,2,8020,-1,1,0.697313083178993
749,1,8020,0,1,0.697313083178993
749,2,8020,-1,1,0.730492151391827
749,2,8020,0,2,0.730492151391827
749,4,8020,0,1,0.656154243992611
749,3,8020,1,1,0.642447018250454
749,1,8020,0,1,0.613426684379062
749,1,8020,1,2,0.648463727008643
749,3,8020,1,2,0.439199752462913
749,3,8020,1,1,0.403284885091126
749,1,8020,0,1,0.39974201165532
749,4,8020,-1,2,0.447141194025988
749,4,8020,0,1,0.355474547248816
749,4,8020,0,1,0.330577567459849
749,3,8020,1,2,0.307827604144083
749,1,8020,0,1,0.434850688617924
749,3,8020,1,2,0.480106471143568
749,2,8020,-1,1,0.785899908742945
749,4,8020,-1,2,0.777623361438141
749,2,8020,-1,1,0.681367461443515
749,1,8020,1,2,0.671238617959259
749,2,8020,-1,1,0.456983678508133
749,4,8020,0,1,0.446032101220395
749,2,8020,-1,2,0.410356215098746
749,4,8020,-1,2,0.517683187370261
749,2,8020,-1,1,0.387356797341576
749,1,8020,1,2,0.381999655555619
749,4,8020,0,1,0.212907489370151
749,4,8020,0,1,0.184094424504584
749,3,8020,0,2,0.159450071909195
749,1,8020,1,2,0.0952575710482027
749,1,8020,0,1,0.0462841453458553
749,2,8020,-1,1,0.0486170220461428
749,1,8020,0,1,0.0475750055080762
749,4,8020,-1,1,0.0497585443816789
749,2,8020,0,2,0.0685010894228505
749,4,8020,-1,1,0.0419633015866604
749,3,8020,1,1,0.0552215100954033
749,1,8020,1,2,0.0584053032535037
749,2,8020,-1,2,0.0269677587349336
749,2,8020,0,2,0.0403605802486294
749,1,8020,1,2,0.0255396462032832
749,3,8020,1,1,0.0120786149107668
749,2,8020,-1,2,0.0125030861220936
749,3,8020,0,1,0.0181490968775189
749,4,8020,0,2,0.0178844173029077
749,3,8020,0,1,0.0334126165654609
749,2,8020,-1,2,0.0326605313209861
749,2,8020,0,2,0.043615336401054
749,1,8020,0,1,0.0300284176395767
749,4,8020,-1,1,0.0292273096746574
749,1,8020,1,2,0.0359483267515515
749,3,8020,1,1,0.0171776679807381
749,4,8020,-1,2,0.0178609492789625
749,2,8020,0,2,0.0122524293564521
749,3,8020,1,1,0.00822341157265829
749,2,8020,0,2,0.00842215266779702
749,3,8020,1,1,0.0056039965310028
