subj_i,state,block,reward,action,w
766,3,5050,1,1,0.5
766,1,5050,0,1,0.5
766,3,5050,0,1,0.5
766,4,5050,0,1,0.5
766,1,5050,1,2,0.5
766,3,5050,0,1,0.461404561523566
766,4,5050,0,1,0.461404561523566
766,4,5050,0,2,0.461404561523566
766,3,5050,1,1,0.484345290328257
766,2,5050,-1,1,0.484345290328257
766,3,5050,0,2,0.484345290328257
766,2,5050,-1,1,0.556786324091955
766,3,5050,0,2,0.556786324091955
766,3,5050,0,1,0.615016821989701
766,3,5050,1,1,0.616405192572036
766,4,5050,0,2,0.576140041682366
766,2,5050,-1,1,0.592473530431281
766,3,5050,1,1,0.592473530431281
766,1,5050,1,2,0.554725068141144
766,3,5050,1,1,0.521448180073781
766,4,5050,-1,2,0.485632180125174
766,3,5050,1,1,0.430160620412109
766,2,5050,-1,1,0.397730854864772
766,2,5050,0,2,0.397730854864772
766,2,5050,0,2,0.283480438250065
766,4,5050,-1,2,0.200941215907099
766,1,5050,0,1,0.170576159534808
766,1,5050,1,2,0.206137327800148
766,4,5050,-1,1,0.171920549921507
766,2,5050,-1,2,0.233626368889657
766,4,5050,-1,1,0.409051486983601
766,3,5050,0,2,0.456175451577343
766,2,5050,-1,1,0.440880592357584
766,2,5050,0,2,0.416346933518746
766,2,5050,0,1,0.314208403035388
766,1,5050,1,2,0.362716855464692
766,4,5050,0,2,0.317622632997357
766,4,5050,0,2,0.304325512747153
766,1,5050,0,2,0.289904117625844
766,3,5050,1,1,0.300280158825389
766,1,5050,0,2,0.263367914845508
766,1,5050,1,2,0.271378385507617
766,1,5050,0,2,0.24194233322537
766,3,5050,1,1,0.250334958053235
766,2,5050,-1,2,0.219445658742421
766,2,5050,-1,2,0.335782572995317
766,4,5050,-1,1,0.436104011654319
766,4,5050,0,2,0.427536087815617
766,3,5050,1,1,0.395253349038625
766,2,5050,0,1,0.357093692199086
766,4,5050,-1,1,0.36662827771
766,1,5050,1,2,0.335614069298058
766,2,5050,-1,1,0.306478561336371
766,1,5050,0,1,0.30474278294907
766,4,5050,0,1,0.291800889737245
766,1,5050,0,2,0.317816162576199
766,1,5050,0,2,0.332263244942856
766,2,5050,-1,1,0.345090495415849
766,4,5050,-1,1,0.339084892708844
766,1,5050,0,2,0.310840470467853
766,4,5050,0,2,0.321712694183445
766,4,5050,-1,1,0.279486476644644
766,4,5050,-1,1,0.242871937293507
766,2,5050,0,1,0.208664727356667
766,2,5050,0,1,0.217328152371224
766,2,5050,0,2,0.221567363509483
766,4,5050,0,2,0.186647383909534
766,3,5050,1,1,0.147246023828068
766,2,5050,-1,2,0.128902666212428
766,4,5050,0,2,0.166937314571609
766,1,5050,0,2,0.13195543598291
766,1,5050,0,1,0.137136879793954
766,4,5050,-1,2,0.135316021822964
766,3,5050,1,1,0.218944895803428
766,1,5050,1,2,0.194882546194496
766,3,5050,0,1,0.166609024189898
766,3,5050,0,1,0.182227230035102
766,1,5050,0,2,0.196921597340756
766,1,5050,0,2,0.20643145482703
766,2,5050,0,1,0.215289473195165
766,1,5050,0,2,0.216404319032306
766,2,5050,0,1,0.22469558236169
