subj_i,state,block,reward,action,w
726,4,8020,0,2,0.5
726,1,8020,0,1,0.5
726,1,8020,0,1,0.5
726,1,8020,0,1,0.5
726,4,8020,-1,1,0.5
726,1,8020,1,1,0.478860018590786
726,4,8020,0,1,0.478860018590786
726,2,8020,-1,1,0.515490752985262
726,2,8020,-1,1,0.515490752985262
726,2,8020,0,2,0.515490752985262
726,4,8020,0,1,0.474862688643132
726,1,8020,0,1,0.502574404372765
726,4,8020,-1,2,0.502574404372765
726,3,8020,1,1,0.47999536426559
726,2,8020,-1,2,0.47999536426559
726,1,8020,0,1,0.502526775794741
726,2,8020,0,1,0.502526775794741
726,3,8020,0,1,0.523700375311574
726,3,8020,1,1,0.523700375311574
726,3,8020,1,1,0.523700375311574
726,3,8020,1,1,0.523700375311574
726,2,8020,-1,1,0.523700375311574
726,3,8020,0,2,0.516431346573324
726,2,8020,-1,1,0.707604106294771
726,3,8020,1,1,0.701260578498796
726,2,8020,-1,2,0.688659176409415
726,1,8020,0,1,0.704008334043695
726,3,8020,1,1,0.704008334043695
726,4,8020,-1,2,0.692183257856063
726,1,8020,0,1,0.672685357000832
726,4,8020,0,1,0.672685357000832
726,2,8020,0,1,0.664868320614955
726,4,8020,0,1,0.668113191015725
726,4,8020,-1,2,0.658123474923464
726,1,8020,0,1,0.612332244517895
726,1,8020,1,1,0.612332244517895
726,3,8020,1,2,0.612332244517895
726,3,8020,1,1,0.156530275794133
726,3,8020,1,1,0.0419842917996489
726,4,8020,0,1,0.0673369402760349
726,1,8020,0,1,0.0612669000336786
726,4,8020,0,1,0.0612669000336786
726,1,8020,0,1,0.0556545651665592
726,4,8020,0,1,0.0556545651665592
726,2,8020,0,2,0.0505372446091257
726,2,8020,0,2,0.0499791514871382
726,2,8020,0,2,0.0480457790756235
726,1,8020,0,1,0.0453419584649491
726,1,8020,0,1,0.0453419584649491
726,4,8020,0,1,0.0453419584649491
726,3,8020,1,1,0.0411698756990875
726,2,8020,-1,1,0.0906488872227475
726,2,8020,0,2,0.0801091781951032
726,4,8020,0,1,0.0720021217853037
726,2,8020,-1,1,0.0656354537780655
726,3,8020,1,1,0.0557652743401673
726,4,8020,0,1,0.0798809973633531
726,1,8020,1,1,0.072992648312076
726,3,8020,1,2,0.072992648312076
726,3,8020,1,1,0.0241443972138823
726,4,8020,-1,2,0.0368894199184219
726,4,8020,0,1,0.0238679391407288
726,3,8020,1,1,0.0209587385488467
726,2,8020,0,2,0.0285368839535398
726,4,8020,0,1,0.0243972214500311
726,2,8020,-1,2,0.0214964006695042
726,3,8020,1,1,0.0248679869045785
726,2,8020,-1,2,0.0314555180910562
726,4,8020,0,1,0.0355015684405275
726,4,8020,0,1,0.031424780699471
726,2,8020,0,2,0.0278913608818878
726,1,8020,0,1,0.0244375367188096
726,3,8020,1,1,0.0244375367188096
726,1,8020,0,1,0.0294386212044276
726,3,8020,0,1,0.0294386212044276
726,3,8020,1,1,0.0278162970580448
726,3,8020,1,1,0.0324527861677484
726,2,8020,-1,1,0.0368532407054261
726,4,8020,0,1,0.0307144653852837
726,1,8020,1,2,0.0273431492213486
726,2,8020,-1,1,0.00661146789311161
726,1,8020,0,1,0.00549143460022692
726,4,8020,-1,2,0.0057452611286871
726,2,8020,-1,2,0.00316532420786382
726,1,8020,1,2,0.00372427109028859
726,2,8020,0,2,0.00080147142884055
726,1,8020,0,1,0.000663333049207671
726,3,8020,0,1,0.000720413839585063
726,4,8020,0,1,0.000685182237844076
726,3,8020,0,2,0.000591492178476706
726,3,8020,0,1,0.000642808607628797
726,1,8020,1,1,0.000620303668310968
726,1,8020,0,1,0.000314768865308577
726,2,8020,0,2,0.000338182706489268
726,3,8020,1,1,0.000279718166980701
726,3,8020,1,1,0.000305421286613785
726,1,8020,0,1,0.000328140595647576
726,1,8020,0,1,0.000351679431605061
726,3,8020,1,1,0.000376038272362578
726,4,8020,0,1,0.000398810069339387
726,4,8020,0,1,0.000345597321206273
726,4,8020,-1,2,0.000300592913805632
726,4,8020,-1,2,0.000154997011735775
726,1,8020,0,2,8.18031713248729e-05
726,3,8020,0,1,0.000131650297357835
726,1,8020,0,2,0.00012830801107879
726,2,8020,-1,1,0.000197444607772509
726,4,8020,0,1,0.000158015251445179
726,1,8020,1,2,0.000130726103403137
726,2,8020,0,1,1.32280466960326e-05
726,4,8020,0,1,2.03838563163702e-05
726,2,8020,-1,2,1.69441201128316e-05
726,1,8020,0,1,1.98715303230109e-05
726,3,8020,1,1,2.18252845858189e-05
726,4,8020,0,1,2.29724517334516e-05
726,2,8020,0,2,1.91833907326336e-05
726,2,8020,0,2,1.62246723178802e-05
726,1,8020,0,1,1.36947018117129e-05
726,2,8020,-1,1,1.49985697495923e-05
726,3,8020,1,1,1.18585305407103e-05
726,3,8020,1,1,1.23718011007869e-05
726,1,8020,1,2,1.28121564344649e-05
726,4,8020,0,1,4.12453189590156e-07
726,3,8020,1,1,3.45929053501014e-07
726,3,8020,1,1,3.56014086892565e-07
726,4,8020,0,1,3.64455047621259e-07
726,4,8020,0,1,3.06950355629773e-07
726,2,8020,0,2,2.59552242229498e-07
726,3,8020,1,1,2.13553886584831e-07
726,4,8020,0,1,2.17626729161103e-07
726,1,8020,0,1,1.84725392809333e-07
726,4,8020,0,1,2.00419469214709e-07
726,4,8020,0,1,1.70742468100332e-07
726,1,8020,0,1,1.45970162254983e-07
726,3,8020,1,1,1.57997505544578e-07
726,1,8020,1,2,1.60382206226249e-07
726,2,8020,0,2,1.20550282704062e-08
726,3,8020,1,1,9.92136360574282e-09
726,2,8020,-1,1,1.00370464236852e-08
726,1,8020,1,1,7.58374319059445e-09
726,4,8020,0,1,3.14452435717078e-09
726,1,8020,1,1,2.69734052418891e-09
726,3,8020,1,1,2.57200293696098e-09
726,4,8020,0,1,2.59433160472621e-09
726,3,8020,0,1,2.23257231553661e-09
726,4,8020,-1,1,2.22072791031394e-09
726,4,8020,0,1,3.41939447771219e-09
726,3,8020,1,1,2.96305762558637e-09
726,4,8020,0,1,2.98654273632656e-09
726,1,8020,1,2,2.59525179931689e-09
726,4,8020,0,1,1.55558281455207e-09
726,2,8020,-1,1,1.35543432382194e-09
726,1,8020,1,2,1.02759163693665e-09
726,2,8020,0,1,1.40890562952819e-09
726,1,8020,0,1,2.34434226501487e-09
726,1,8020,0,1,2.14821848664819e-09
726,2,8020,0,1,1.97189828633182e-09
726,2,8020,0,2,3.06012713643165e-09
726,2,8020,-1,1,2.53861281722587e-09
726,1,8020,1,1,1.94926813983709e-09
726,2,8020,0,2,6.69758806863837e-09
