subj_i,state,block,reward,action,w
776,3,5050,1,2,0.5
776,1,5050,1,2,0.5
776,1,5050,1,1,0.5
776,1,5050,0,1,0.425945804418728
776,4,5050,-1,1,0.470287975067205
776,2,5050,0,1,0.470287975067205
776,1,5050,1,1,0.470287975067205
776,2,5050,0,1,0.38838413032202
776,2,5050,-1,1,0.38838413032202
776,4,5050,-1,2,0.38838413032202
776,1,5050,0,1,0.405929909751873
776,1,5050,1,1,0.434181558601057
776,3,5050,1,1,0.336924886690731
776,4,5050,0,2,0.273797533652144
776,1,5050,1,2,0.256828989237194
776,3,5050,0,2,0.0716028934393728
776,4,5050,0,1,0.0844859337564817
776,3,5050,0,2,0.0869572233976111
776,2,5050,-1,1,0.100070234520552
776,1,5050,0,2,0.100070234520552
776,2,5050,0,2,0.131878288167071
776,1,5050,1,2,0.135080227069697
776,4,5050,-1,1,0.0142868330021263
776,2,5050,0,1,0.0141472425442869
776,4,5050,0,1,0.0152033487875781
776,4,5050,-1,1,0.0155439925701977
776,2,5050,-1,2,0.0154291171005797
776,1,5050,0,2,0.0145155549394637
776,4,5050,0,2,0.0170255772363913
776,2,5050,-1,1,0.0163573119358506
776,4,5050,-1,2,0.0163708812279731
776,1,5050,0,2,0.0173094609753222
776,1,5050,1,2,0.0200457003632955
776,4,5050,0,1,0.00354485441844086
776,3,5050,0,2,0.00365238467809669
776,3,5050,0,1,0.00418249705131187
776,4,5050,0,1,0.00540110914027348
776,3,5050,0,2,0.00546470304144208
776,1,5050,0,2,0.00627822174575317
776,3,5050,0,2,0.00637410153966396
776,2,5050,0,1,0.00721703847229397
776,2,5050,0,2,0.00726416365347224
776,4,5050,-1,1,0.00788801190250557
776,2,5050,-1,2,0.00789743087553176
776,4,5050,-1,2,0.00752483531995769
776,3,5050,0,2,0.00736175554053523
776,4,5050,0,1,0.00823585698948636
776,3,5050,1,2,0.00795476206127387
776,3,5050,1,2,0.0055284705029336
776,2,5050,-1,1,0.00353714326940513
776,3,5050,0,2,0.0035413854713492
776,3,5050,1,2,0.00378386636756314
776,2,5050,0,1,0.00203498125764358
776,1,5050,1,2,0.00205428070245003
776,3,5050,0,1,0.00173641030629421
776,2,5050,0,2,0.00270254555755354
776,3,5050,1,2,0.00289968861552592
776,2,5050,0,2,0.000779844542382808
776,1,5050,1,1,0.0008100290199206
776,4,5050,0,1,0.000530171219711442
776,3,5050,1,2,0.000507590783912652
776,4,5050,-1,2,0.000562873926196393
776,2,5050,-1,1,0.000497656948710782
776,2,5050,0,2,0.000458298732217037
776,4,5050,0,1,0.000446891400137983
776,2,5050,-1,1,0.000408912023344403
776,3,5050,0,2,0.00036088828499096
776,4,5050,-1,2,0.000347698205187192
776,4,5050,0,2,0.000293279948695237
776,3,5050,1,2,0.000368285806440205
776,1,5050,1,1,0.00091395594962939
776,4,5050,-1,1,0.00144162545651867
776,3,5050,1,2,0.00159630001384717
776,2,5050,-1,1,0.00233850021534677
776,1,5050,0,1,0.00206079668085419
776,2,5050,-1,2,0.00174542371020885
776,1,5050,1,2,0.00198464781690647
776,4,5050,-1,1,0.0142087131384545
776,2,5050,0,2,0.0153888202481808
776,2,5050,0,2,0.0140839276572673
776,1,5050,1,1,0.0127386335252288
776,3,5050,0,1,0.094348671568029
776,1,5050,0,2,0.121948810901537
776,4,5050,-1,1,0.0995490754994561
776,2,5050,0,1,0.105429957680052
776,4,5050,0,2,0.12311848160103
776,1,5050,1,1,0.132079832801886
776,1,5050,1,2,0.531251198057846
776,4,5050,-1,1,0.912319102656198
776,2,5050,0,1,0.913846251099094
776,4,5050,0,1,0.924795845456781
776,1,5050,0,2,0.924084848503519
776,1,5050,1,1,0.905626072355758
776,3,5050,0,2,0.969649072118712
776,1,5050,1,2,0.968974418598665
776,4,5050,-1,1,0.992344497584244
776,2,5050,-1,1,0.992486768498241
776,3,5050,1,2,0.991432235322747
776,4,5050,0,1,0.992917162758632
776,1,5050,1,2,0.992838831102804
776,4,5050,0,1,0.99745803959708
776,1,5050,1,2,0.997406551975232
776,4,5050,0,2,0.998848670216763
776,3,5050,1,1,0.998938395372641
776,2,5050,0,1,0.997637054505056
776,1,5050,0,2,0.99793946250953
776,3,5050,0,2,0.997428791550623
776,3,5050,0,2,0.997301248285365
776,2,5050,0,1,0.997170028872247
776,3,5050,1,2,0.997483640526426
776,1,5050,1,2,0.998119460762124
776,3,5050,1,2,0.999038455567273
776,3,5050,1,2,0.99922375695446
776,2,5050,-1,1,0.999339886928137
776,1,5050,0,1,0.999260445004385
776,2,5050,-1,1,0.999004617102195
776,3,5050,1,2,0.998881514975722
776,3,5050,0,2,0.999012893137609
776,2,5050,0,1,0.998983132597391
776,4,5050,0,1,0.999098156951388
776,2,5050,-1,1,0.999097309193032
776,4,5050,0,1,0.998992232574016
776,3,5050,0,1,0.998983193828735
776,2,5050,0,1,0.998970694087696
776,3,5050,0,1,0.999080714804318
776,4,5050,0,1,0.999059283952835
776,1,5050,1,2,0.999044461011828
776,3,5050,0,2,0.999440158509745
776,1,5050,1,2,0.999431737891927
776,4,5050,-1,1,0.999637994182942
776,1,5050,0,1,0.999647031497047
776,2,5050,-1,1,0.99950457324087
776,4,5050,0,1,0.999450081919734
776,4,5050,-1,2,0.999442299992244
776,1,5050,0,2,0.999373151003308
776,2,5050,-1,1,0.999265286887114
776,2,5050,-1,2,0.99918315984819
776,4,5050,0,1,0.999292215254811
776,2,5050,-1,1,0.99926210145525
776,1,5050,1,2,0.99919744106961
776,4,5050,-1,2,0.999446456461349
776,4,5050,-1,1,0.999352873204752
776,2,5050,0,1,0.999401983457395
776,1,5050,0,2,0.999457963700495
776,3,5050,0,2,0.999371804201161
776,2,5050,0,1,0.999361849945577
776,4,5050,-1,1,0.999414448758936
776,1,5050,0,1,0.99945234243745
776,3,5050,1,1,0.99923962027055
776,2,5050,-1,1,0.999290900757655
776,2,5050,0,1,0.999237053835833
776,3,5050,1,2,0.999296647246995
776,3,5050,1,1,0.999387565752157
776,4,5050,0,1,0.999669061724398
776,2,5050,-1,1,0.999650981043589
776,3,5050,0,2,0.999625758107236
776,3,5050,0,2,0.999604325910169
776,3,5050,1,2,0.999581725986179
776,2,5050,0,1,0.999650788279947
776,1,5050,0,2,0.999676721180885
776,3,5050,0,2,0.999630333902731
776,1,5050,1,2,0.999611047776609
776,1,5050,1,2,0.999716149403932
776,4,5050,-1,1,0.999783648247813
776,1,5050,1,2,0.999796839884109
776,2,5050,0,1,0.999839455264422
776,3,5050,1,2,0.999850060508367
776,4,5050,0,1,0.999871640664586
776,3,5050,1,2,0.999864988889836
776,3,5050,1,2,0.999881586405091
776,1,5050,0,2,0.999894033351961
776,2,5050,0,1,0.999881811691662
776,2,5050,0,1,0.999888748055081
776,1,5050,0,1,0.999894539575353
776,4,5050,-1,1,0.999848975685695
776,1,5050,1,2,0.99985767708414
776,3,5050,1,2,0.999882684033148
776,4,5050,-1,1,0.999893225968127
776,1,5050,0,2,0.999898508541543
776,4,5050,-1,1,0.99988888950902
776,3,8020,0,2,0.00100000744568704
776,2,8020,-1,1,0.00100000744568704
776,1,8020,0,1,0.00100000744568704
776,3,8020,1,1,0.00100000744568704
776,4,8020,0,1,0.000909110129626614
776,2,8020,0,2,0.000909110129626614
776,3,8020,0,2,0.000826468238783663
776,4,8020,0,1,0.00103037210710016
776,3,8020,1,1,0.00103037210710016
776,4,8020,-1,1,0.000871887972057678
776,2,8020,0,2,0.000871887972057678
776,4,8020,-1,2,0.000799237282520075
776,2,8020,-1,1,0.000727671175582765
776,2,8020,0,2,0.000615717538126453
776,3,8020,0,1,0.000527750935447459
776,3,8020,0,2,0.000558110650037187
776,3,8020,1,1,0.000787075564400746
776,1,8020,1,2,0.00063951493060304
776,4,8020,-1,1,0.000581366103629899
776,2,8020,0,2,0.000623578980054414
776,1,8020,1,2,0.000540432962884661
776,3,8020,1,1,0.000495387305400163
776,2,8020,-1,2,0.000407957992888325
776,4,8020,0,1,0.000488065030286363
776,1,8020,0,1,0.000455523754664979
776,1,8020,0,1,0.000663069676097477
776,2,8020,0,2,0.000915151964008453
776,4,8020,0,2,0.000807520186172741
776,4,8020,-1,1,0.000920963565758382
776,1,8020,1,2,0.000921739555246027
776,3,8020,0,1,0.000737423205487302
776,4,8020,-1,1,0.000750503840152146
776,2,8020,-1,1,0.000746093057833999
776,2,8020,0,2,0.000564197263270084
776,1,8020,1,2,0.000475115982556879
776,2,8020,-1,2,0.000386018820519599
776,3,8020,0,1,0.000480825797933329
776,4,8020,0,1,0.000488352350177102
776,1,8020,0,1,0.000494798434706423
776,3,8020,1,1,0.000779010243012556
776,1,8020,1,2,0.00066218646476189
776,2,8020,-1,1,0.000515040263924538
776,4,8020,-1,2,0.000394315323416089
776,3,8020,1,1,0.00038337919082862
776,3,8020,1,1,0.000328606576156262
776,1,8020,1,2,0.000283792001233968
776,2,8020,0,2,0.000224032984055478
776,1,8020,0,2,0.000183291449004809
776,1,8020,1,2,0.000184616098860687
776,1,8020,1,2,0.000149442154537658
776,1,8020,1,2,0.000122263681516537
776,3,8020,1,1,0.00010099472464267
776,2,8020,0,1,8.78177898170055e-05
776,4,8020,-1,2,0.000135669651317087
