subj_i,state,block,reward,action,w
710,2,5050,0,1,0.5
710,3,5050,1,2,0.5
710,3,5050,1,2,0.5
710,3,5050,1,2,0.5
710,2,5050,0,1,0.5
710,3,5050,1,2,0.5
710,3,5050,0,2,0.5
710,1,5050,0,1,0.5
710,2,5050,0,1,0.5
710,1,5050,1,1,0.5
710,3,5050,1,2,0.5
710,4,5050,0,2,0.5
710,1,5050,0,1,0.5
710,4,5050,-1,2,0.5
710,4,5050,-1,1,0.5
710,1,5050,0,2,0.62072389772386
710,4,5050,-1,2,0.611603627898382
710,4,5050,0,1,0.677406544323668
710,4,5050,-1,1,0.98711673989967
710,1,5050,0,1,0.989251069926982
710,4,5050,0,2,0.990421340383643
710,2,5050,0,2,0.99040429752308
710,1,5050,0,1,0.993303890384448
710,1,5050,1,2,0.993716120547579
710,2,5050,0,2,0.999884925672603
710,2,5050,-1,2,0.999885185747238
710,1,5050,1,2,0.999713870224104
710,2,5050,-1,1,0.999501919781684
710,3,5050,0,2,0.999996975290662
710,1,5050,0,2,0.999996975290662
710,4,5050,0,1,0.999998373407213
710,4,5050,-1,1,0.999998731435787
710,2,5050,-1,2,0.999998732052458
710,4,5050,0,1,0.999998521288904
710,4,5050,0,1,0.999998668033878
710,3,5050,0,2,0.999998667688478
710,4,5050,0,2,0.999998667688478
710,1,5050,0,2,0.999998777830526
710,4,5050,-1,1,0.999999080669619
710,2,5050,-1,1,0.999999054581137
710,3,5050,1,2,0.999999369228117
710,2,5050,-1,1,0.999999369228117
710,3,5050,1,1,0.999999432376842
710,4,5050,0,1,0.999999739961456
710,3,5050,1,2,0.999999758472015
710,1,5050,1,2,0.999999770015581
710,2,5050,-1,1,0.999999693816005
710,3,5050,0,2,0.999999693895465
710,2,5050,0,1,0.999999663315602
710,1,5050,0,2,0.999999682425735
710,4,5050,-1,1,0.999999750047483
710,1,5050,0,1,0.999999740826927
710,1,5050,0,2,0.999999688848562
710,2,5050,-1,1,0.999999742881186
710,3,5050,1,2,0.999999742922912
710,1,5050,1,2,0.999999754640171
710,2,5050,-1,1,0.999999678219399
710,2,5050,0,1,0.999999668059721
710,3,5050,1,2,0.9999996900983
710,3,5050,1,2,0.999999701607893
710,3,5050,1,2,0.999999710814865
710,1,5050,0,2,0.999999718347379
710,2,5050,-1,1,0.999999765087928
710,3,5050,0,2,0.999999759776704
710,4,5050,0,1,0.999999743772491
710,1,5050,1,2,0.999999759741622
710,4,5050,-1,1,0.999999692631402
710,3,5050,0,2,0.999999680691045
710,1,5050,0,2,0.999999660746707
710,4,5050,0,1,0.999999713827256
710,2,5050,0,2,0.999999729687664
710,3,5050,1,2,0.999999690884723
710,2,5050,-1,1,0.999999699993077
710,1,5050,0,2,0.9999996694858
710,2,5050,-1,1,0.999999710656003
710,3,5050,0,2,0.999999679539903
710,2,5050,0,2,0.999999661746455
710,4,5050,-1,2,0.99999951800132
710,1,5050,1,1,0.999999566331394
710,4,5050,0,1,0.999999771961086
710,1,5050,1,2,0.999999766685846
710,2,5050,-1,1,0.999999743724481
710,1,5050,0,2,0.999999700502898
710,3,5050,0,2,0.999999723433681
710,2,5050,0,1,0.99999970888522
710,1,5050,1,2,0.999999773480718
710,1,5050,0,2,0.999999750913277
710,2,5050,0,1,0.999999769741872
710,1,5050,1,1,0.999999809981446
710,3,5050,1,2,0.999999855541802
710,4,5050,-1,1,0.999999859992739
710,4,5050,0,1,0.999999866665727
710,3,5050,0,2,0.999999864235167
710,4,5050,0,1,0.999999857773253
710,3,5050,1,2,0.999999853325355
710,1,5050,0,1,0.999999857616501
710,4,5050,-1,1,0.999999851552156
710,3,5050,0,2,0.999999859414356
710,3,5050,0,1,0.999999853304594
710,1,5050,1,1,0.999999995266023
710,3,5050,0,1,0.999999995903115
710,4,5050,-1,1,0.999999995123356
710,1,5050,0,2,0.999999995271298
710,4,5050,-1,1,0.999999995304796
710,2,5050,-1,1,0.999999995366767
710,4,5050,-1,1,0.999999994776793
710,2,5050,-1,1,0.999999994777028
710,2,5050,-1,1,0.999999994107983
710,4,5050,0,2,0.999999993355466
710,4,5050,0,1,0.999999993096561
710,2,5050,-1,1,0.999999993424774
710,2,5050,-1,1,0.999999992592535
710,4,5050,-1,1,0.999999991667256
710,3,5050,1,2,0.999999991370092
710,3,5050,0,2,0.999999990939148
710,2,5050,0,1,0.99999999154173
710,1,5050,0,2,0.999999993147695
710,1,5050,1,2,0.999999993101392
710,3,5050,1,2,0.999999993301715
710,2,5050,-1,1,0.999999992996151
710,2,5050,0,1,0.999999992208508
710,1,5050,1,2,0.999999993505752
710,4,5050,-1,2,0.999999993507659
710,1,5050,1,2,0.999999994436704
710,1,5050,1,2,0.999999994315899
710,1,5050,1,2,0.999999994095793
710,1,5050,0,2,0.999999993789025
710,2,5050,0,1,0.999999994132673
710,1,5050,1,1,0.999999994962319
710,4,5050,-1,1,0.999999995597694
710,2,5050,0,2,0.999999995550059
710,4,5050,0,1,0.999999993219904
710,2,5050,-1,1,0.999999993370146
710,1,5050,0,1,0.999999992520617
710,3,5050,0,2,0.999999992263499
710,2,5050,0,1,0.99999999272531
710,2,5050,0,1,0.999999993891904
710,1,5050,1,2,0.999999994750194
710,3,5050,1,2,0.999999994516618
710,2,5050,-1,2,0.999999994286485
710,3,5050,0,2,0.99999999690631
710,1,5050,0,2,0.999999997073589
710,2,5050,-1,2,0.999999997219271
710,3,5050,1,2,0.999999998071092
710,1,5050,1,1,0.99999999799616
710,3,5050,1,2,0.999999998192817
710,1,5050,1,2,0.999999998122318
710,3,5050,1,2,0.999999998097066
710,4,5050,0,1,0.999999998022802
710,3,5050,0,2,0.99999999804248
710,4,5050,-1,1,0.999999998149053
710,2,5050,0,1,0.999999998149119
710,4,5050,0,1,0.999999998287877
710,2,5050,-1,1,0.999999998302727
710,2,5050,-1,2,0.999999998213899
710,4,5050,0,1,0.999999998557028
710,2,5050,0,1,0.999999998556984
710,3,5050,1,2,0.999999998621539
710,4,5050,-1,1,0.999999998571387
710,2,5050,0,1,0.999999998582372
710,4,5050,0,1,0.999999998628927
710,2,5050,0,1,0.999999998628889
710,1,5050,0,2,0.99999999865999
710,3,5050,1,2,0.999999998691637
710,3,5050,0,2,0.9999999986441
710,3,5050,1,2,0.999999998714598
710,3,5050,0,2,0.999999998670829
710,4,5050,0,1,0.999999998734508
710,1,5050,0,2,0.999999998726317
710,4,5050,-1,1,0.999999998742074
710,4,5050,0,1,0.99999999875865
710,4,5050,0,1,0.999999998751462
710,1,5050,0,2,0.999999998738091
710,3,5050,0,1,0.999999998741563
710,4,5050,-1,1,0.99999999803716
710,4,5050,-1,1,0.999999998070838
710,2,5050,0,1,0.999999998091283
710,3,5050,0,2,0.999999998117947
710,1,5050,0,2,0.999999998252378
710,3,5050,0,2,0.999999998242757
710,4,8020,-1,2,0.00100003546318632
710,2,8020,0,2,0.00100003546318632
710,2,8020,-1,1,0.00100003546318632
710,1,8020,1,2,9.9111629479079e-06
710,3,8020,1,1,9.9111629479079e-06
710,1,8020,1,2,9.9111629479079e-06
710,3,8020,1,1,9.9111629479079e-06
710,4,8020,0,1,9.9111629479079e-06
710,4,8020,-1,1,9.81313719157472e-08
710,3,8020,1,1,1.62205233678256e-05
710,2,8020,0,2,1.62205233678256e-05
710,3,8020,1,1,8.15067705396408e-06
710,1,8020,1,2,8.15067705396408e-06
710,4,8020,0,1,8.15067705396408e-06
710,1,8020,1,2,5.4428256691827e-06
710,1,8020,0,2,5.4428256691827e-06
710,2,8020,0,2,5.4428256691827e-06
710,1,8020,0,1,3.63458451590187e-06
710,1,8020,1,2,1.05733524683928e-06
710,3,8020,1,1,8.81406076556502e-07
710,4,8020,0,1,8.81406076556502e-07
710,1,8020,1,2,6.6160420834132e-07
710,4,8020,-1,2,5.67224203739361e-07
710,3,8020,1,1,2.28353638903847e-07
710,1,8020,0,2,2.28353638903847e-07
710,3,8020,0,1,3.97115847427812e-07
710,1,8020,1,2,3.97115847427812e-07
710,4,8020,-1,1,3.53040852216448e-07
710,3,8020,1,1,7.05236736597832e-07
710,4,8020,0,2,7.05236736597832e-07
710,3,8020,1,1,8.74712335001859e-05
710,3,8020,1,1,8.74712335001859e-05
710,4,8020,0,1,8.74712335001859e-05
710,2,8020,0,2,7.29062018730034e-05
710,2,8020,0,2,5.47260991682247e-05
710,2,8020,-1,2,4.38032045780657e-05
710,2,8020,0,2,0.0118697354393831
710,2,8020,0,2,0.0101937385141605
710,2,8020,0,2,0.0089324796950436
710,2,8020,0,2,0.00794896407612438
710,3,8020,1,1,0.00716054797914544
710,4,8020,0,1,0.00716054797914544
710,1,8020,0,2,0.00597548721913633
710,3,8020,1,1,0.00803370153659122
710,2,8020,0,2,0.00803370153659122
710,3,8020,1,1,0.00730936181823039
710,2,8020,-1,2,0.00730936181823039
710,4,8020,-1,2,0.0133003842894736
710,2,8020,-1,1,0.00803539330526098
710,1,8020,0,2,0.00187922315481628
710,3,8020,1,1,0.00227468503443362
710,2,8020,-1,2,0.00227468503443362
710,3,8020,1,1,0.00389064390217821
710,1,8020,1,2,0.00389064390217821
710,4,8020,-1,1,0.00356784934196644
710,1,8020,1,2,0.00566195858907621
710,4,8020,-1,1,0.00522903376103825
710,1,8020,0,2,0.00695928090528625
710,4,8020,0,1,0.00806394635250909
