subj_i,state,block,reward,action,w
796,1,8020,0,1,0.5
796,3,8020,1,1,0.5
796,1,8020,1,2,0.5
796,2,8020,-1,1,0.461410128126662
796,4,8020,0,2,0.461410128126662
796,4,8020,0,1,0.461410128126662
796,3,8020,1,1,0.46846649408303
796,3,8020,0,2,0.46846649408303
796,2,8020,0,2,0.397740831039701
796,3,8020,0,1,0.44226617445916
796,1,8020,1,2,0.458341434661611
796,4,8020,0,1,0.425327715782492
796,4,8020,-1,2,0.430404671201398
796,3,8020,1,2,0.370003256442114
796,2,8020,0,2,0.552073730030136
796,1,8020,1,2,0.589914399966641
796,4,8020,0,1,0.561075360359869
796,1,8020,1,2,0.593717695841383
796,1,8020,0,1,0.56801438457447
796,1,8020,0,2,0.455280707158291
796,1,8020,0,1,0.493913229817382
796,2,8020,0,2,0.406854100944609
796,1,8020,1,2,0.439507348955806
796,3,8020,0,2,0.381132152361061
796,3,8020,1,1,0.34315185869264
796,2,8020,-1,1,0.343023211371483
796,3,8020,0,2,0.26747833133855
796,3,8020,0,1,0.224086691003207
796,1,8020,1,2,0.236412438973924
796,4,8020,0,1,0.198458886921282
796,4,8020,0,1,0.217899288390898
796,3,8020,0,2,0.236417553621288
796,4,8020,-1,2,0.205065128735854
796,2,8020,0,2,0.136876126449156
796,2,8020,0,2,0.13955527613127
796,3,8020,1,1,0.141773431721615
796,4,8020,-1,2,0.124250068437729
796,3,8020,0,2,0.0835182791503623
796,3,8020,1,1,0.0672080878825774
796,4,8020,-1,2,0.0544686833288292
796,2,8020,-1,1,0.0369582438786961
796,3,8020,1,1,0.0230480259627044
796,2,8020,-1,1,0.0184745595384943
796,2,8020,0,2,0.0119452365342076
796,4,8020,0,1,0.0105244807471122
796,2,8020,0,2,0.00941509587986031
796,2,8020,0,2,0.00835239274234021
796,4,8020,0,1,0.00745694478789184
796,1,8020,1,2,0.00670324087583458
796,3,8020,0,2,0.00545154396666333
796,1,8020,1,1,0.00392967622846701
796,4,8020,0,1,0.0164213416020507
796,2,8020,0,1,0.0148462257547521
796,4,8020,0,1,0.017636653122539
796,1,8020,0,1,0.0160183762824174
796,1,8020,1,2,0.010065343079919
796,2,8020,0,2,0.00835470088698828
796,2,8020,-1,1,0.00758153016163169
796,4,8020,-1,2,0.00418042795844631
796,1,8020,0,2,0.00230153427735509
796,2,8020,-1,1,0.00287830309544647
796,3,8020,1,2,0.00164550548057316
796,1,8020,0,2,0.00406270730994718
796,3,8020,1,1,0.00486409343684055
796,1,8020,1,2,0.00398105247942287
796,1,8020,0,1,0.00341902885978589
796,4,8020,0,2,0.00218200631383607
796,2,8020,0,2,0.00265015039259313
796,4,8020,-1,1,0.00219460527994924
