subj_i,state,block,reward,action,w
776,1,8020,1,1,0.5
776,1,8020,0,1,0.5
776,2,8020,0,2,0.5
776,2,8020,-1,1,0.5
776,3,8020,1,1,0.476171198174861
776,3,8020,0,1,0.476171198174861
776,1,8020,1,1,0.476171198174861
776,4,8020,0,1,0.476171198174861
776,2,8020,-1,1,0.476171198174861
776,4,8020,0,2,0.454510325239632
776,1,8020,0,1,0.480224450358172
776,3,8020,1,1,0.480224450358172
776,2,8020,-1,1,0.480224450358172
776,4,8020,0,1,0.460273740980542
776,2,8020,0,1,0.479854921082838
776,1,8020,0,1,0.51098038269726
776,4,8020,0,1,0.51098038269726
776,2,8020,0,2,0.526458403318428
776,4,8020,0,1,0.490317227074851
776,1,8020,0,2,0.502876818371021
776,3,8020,0,1,0.631216701082093
776,4,8020,-1,2,0.631216701082093
776,3,8020,1,1,0.556527063473584
776,1,8020,1,2,0.556527063473584
776,2,8020,0,1,0.352994072440131
776,3,8020,1,1,0.393716210586683
776,4,8020,-1,2,0.393716210586683
776,2,8020,-1,1,0.327486146167842
776,2,8020,-1,1,0.300523390913057
776,2,8020,-1,1,0.276348170629739
776,4,8020,0,1,0.254656980058959
776,4,8020,-1,1,0.239109280391289
776,3,8020,1,1,0.263663570973503
776,4,8020,-1,2,0.263663570973503
776,3,8020,1,1,0.217441904206536
776,1,8020,1,2,0.217441904206536
776,3,8020,1,1,0.0973203176219504
776,1,8020,0,1,0.0973203176219504
776,4,8020,0,1,0.114047209924192
776,3,8020,0,2,0.102136572793774
776,4,8020,-1,1,0.186567531440691
776,1,8020,0,1,0.213901533385706
776,4,8020,0,1,0.242660887688269
776,4,8020,-1,1,0.222988393124299
776,1,8020,0,1,0.24959216442777
776,1,8020,0,1,0.279029457442028
776,3,8020,1,1,0.308295832878279
776,3,8020,1,1,0.297461750511993
776,2,8020,-1,1,0.287363276655675
776,1,8020,1,2,0.266269600218324
776,3,8020,1,1,0.082425249478175
776,2,8020,0,2,0.0789731954601558
776,3,8020,0,1,0.060097901067083
776,2,8020,-1,1,0.0607397252083281
776,4,8020,0,1,0.0528920940568581
776,1,8020,1,1,0.0481305887874536
776,1,8020,1,2,0.00533934772230209
776,2,8020,0,2,0.000714149971227184
776,2,8020,0,1,0.000510549083956288
776,3,8020,1,1,0.000685147344282255
776,4,8020,0,1,0.000656608181643794
776,4,8020,-1,2,0.000595500236151219
776,1,8020,1,2,0.000434545954436027
776,2,8020,0,2,0.000281519953605601
776,4,8020,0,1,0.00021293107339049
776,1,8020,0,2,0.000186296285201527
776,3,8020,0,1,0.000172746217823127
776,3,8020,1,1,0.000174829784080768
776,3,8020,1,1,0.00016810449469981
776,2,8020,0,2,0.000161877451018025
776,3,8020,1,1,0.000122706498586797
776,3,8020,0,1,0.000118323312389756
776,2,8020,-1,1,0.000120120267631392
776,3,8020,0,1,9.34209684264565e-05
776,2,8020,0,2,9.47253467514911e-05
776,4,8020,0,1,6.9508111883466e-05
776,4,8020,0,1,6.10168105080387e-05
776,1,8020,0,1,5.37413480294462e-05
776,4,8020,0,1,5.54198443891641e-05
776,1,8020,0,1,4.89714266517827e-05
776,4,8020,0,1,5.03559378012565e-05
776,1,8020,1,2,4.46385374349007e-05
776,1,8020,1,2,0.00015122039413916
776,1,8020,0,2,0.000578557447448756
776,4,8020,-1,1,0.000537585346943713
776,3,8020,0,1,0.000668375916309591
776,3,8020,1,1,0.000676980556649848
776,1,8020,1,2,0.000655833175038178
776,2,8020,-1,1,0.00119854305320993
776,2,8020,-1,1,0.000909417964414966
776,3,8020,1,1,0.000697308346047295
776,3,8020,1,1,0.000676186641242055
776,1,8020,1,2,0.000656306884524454
776,1,8020,1,2,0.000907186485340477
776,4,8020,0,1,0.00108166961830049
776,1,8020,1,2,0.000967325010508806
776,1,8020,0,1,0.00105387309027143
776,4,8020,0,1,0.000903795774488902
776,2,8020,0,2,0.000810358795026614
776,2,8020,-1,2,0.000559839540496377
776,4,8020,0,2,0.000950823126283946
776,2,8020,0,2,0.00158094308939008
776,2,8020,0,2,0.00112814061910327
776,3,8020,1,1,0.00081066310908032
776,3,8020,0,1,0.000787513927749901
776,3,8020,1,1,0.000799751944277772
776,4,8020,0,1,0.000778148886702986
776,3,8020,1,1,0.000711584259373624
776,1,8020,0,1,0.000692867148248242
776,4,8020,0,1,0.000595939397751248
776,3,8020,0,1,0.000545644566933356
776,2,8020,-1,2,0.000554333026723879
776,1,8020,0,1,0.000900033851481566
776,2,8020,-1,1,0.000776431554556489
776,1,8020,1,2,0.000580627908268004
776,4,8020,0,1,0.000550128457881883
776,2,8020,0,2,0.000504357602205739
776,4,8020,0,1,0.000361719841609006
776,2,8020,0,1,0.000332061611442093
776,2,8020,0,2,0.000536616643596848
776,1,8020,1,2,0.000397872082186115
776,1,8020,1,2,0.000362399880855241
776,3,8020,1,1,0.00032101501369554
776,2,8020,0,2,0.000312990446056194
776,3,8020,1,1,0.000233170735034743
776,4,8020,0,1,0.000227483759381464
776,4,8020,-1,1,0.000209110231230679
776,4,8020,0,1,0.000254108115524079
776,4,8020,0,1,0.000234853644503625
776,2,8020,-1,1,0.00021730360167784
776,2,8020,0,2,0.000153594521299635
776,4,8020,0,2,0.000112253281136022
776,1,8020,0,2,0.000184099306966946
776,4,8020,-1,1,0.000195367804789153
776,3,8020,0,1,0.000228156820646373
776,3,8020,0,1,0.000231837895066426
776,2,8020,0,2,0.000235347697648184
776,2,8020,-1,2,0.000172978564971702
776,3,8020,1,1,0.000291485489327726
776,3,8020,1,1,0.000284861427374261
776,3,8020,1,1,0.000278531741743693
776,4,8020,0,1,0.000272477235666294
776,3,8020,0,1,0.000256165552068771
776,2,8020,0,2,0.000260197746944826
776,2,8020,-1,1,0.000195018227921253
776,1,8020,1,2,0.00013307836495234
776,4,8020,0,1,0.000117023766950547
776,3,8020,1,1,0.000110057610387642
776,3,8020,0,1,0.0001077645847897
776,1,8020,1,2,0.000109412714960701
776,3,8020,0,2,9.47401799326977e-05
776,3,8020,1,1,0.000110488181164601
776,1,8020,1,2,0.000106155049530436
776,1,8020,1,2,9.0872588678517e-05
776,1,8020,0,2,7.71305186991128e-05
776,1,8020,0,1,8.49329489760327e-05
776,2,8020,0,2,6.36186337628722e-05
776,2,8020,-1,2,4.68906073735342e-05
776,2,8020,0,2,7.7894854184696e-05
776,1,8020,1,2,5.84232420343518e-05
776,4,8020,-1,1,4.87424490236511e-05
776,2,8020,0,2,5.61863742297141e-05
776,3,8020,0,2,4.23346662769452e-05
776,2,8020,0,2,4.53747323812892e-05
776,4,8020,0,1,3.43444311407671e-05
776,4,8020,0,1,3.2425940203249e-05
776,1,8020,1,2,3.06240256765356e-05
