subj_i,state,block,reward,action,w
776,4,5050,-1,1,0.5
776,3,5050,0,2,0.5
776,1,5050,1,1,0.5
776,4,5050,0,1,0.5
776,1,5050,0,1,0.5
776,4,5050,0,1,0.5
776,3,5050,1,2,0.5
776,3,5050,1,2,0.5
776,2,5050,-1,2,0.5
776,1,5050,1,1,0.5
776,3,5050,0,2,0.5
776,3,5050,0,2,0.5
776,4,5050,0,1,0.5
776,1,5050,0,1,0.5
776,2,5050,0,1,0.5
776,1,5050,0,1,0.476171198174861
776,2,5050,0,2,0.476171198174861
776,2,5050,0,1,0.504060906629317
776,2,5050,-1,1,0.503690809751263
776,4,5050,0,2,0.5072974429368
776,3,5050,1,2,0.54958092926354
776,4,5050,0,1,0.54958092926354
776,3,5050,0,2,0.563244995763694
776,3,5050,1,2,0.563244995763694
776,2,5050,-1,1,0.563244995763694
776,3,5050,1,2,0.563516471340596
776,3,5050,1,2,0.563516471340596
776,2,5050,-1,1,0.563516471340596
776,2,5050,0,1,0.561662371570043
776,2,5050,-1,2,0.565811648678234
776,3,5050,0,2,0.56005598779279
776,4,5050,-1,1,0.56005598779279
776,3,5050,0,2,0.544089031366676
776,1,5050,1,1,0.544089031366676
776,1,5050,0,2,0.544089031366676
776,4,5050,-1,1,0.68952229447718
776,2,5050,-1,1,0.676390070000141
776,1,5050,0,1,0.685228228633731
776,2,5050,0,1,0.687500004043652
776,4,5050,0,2,0.679235670036947
776,1,5050,0,1,0.690038079589527
776,1,5050,0,2,0.692021034640762
776,3,5050,1,2,0.795013416070486
776,2,5050,0,1,0.795013416070486
776,4,5050,-1,1,0.787817130321273
776,1,5050,0,1,0.768620697438405
776,4,5050,-1,1,0.771382063365272
776,1,5050,0,2,0.752264035280375
776,4,5050,-1,1,0.830883302791277
776,3,5050,0,1,0.816344436813735
776,4,5050,0,1,0.901004476201671
776,4,5050,0,2,0.910788586233696
776,1,5050,0,1,0.903754615888816
776,3,5050,1,2,0.905474556591004
776,1,5050,0,2,0.901767103152673
776,2,5050,0,1,0.933861474103589
776,1,5050,0,1,0.930894143516427
776,2,5050,-1,1,0.932355323910496
776,2,5050,0,1,0.935580031027977
776,4,5050,0,1,0.932938439144509
776,4,5050,-1,1,0.941163187794501
776,1,5050,0,1,0.933669277316433
776,4,5050,-1,1,0.93494928367446
776,1,5050,1,1,0.927080216625601
776,2,5050,-1,2,0.914945059040669
776,1,5050,0,2,0.903369868278383
776,2,5050,-1,1,0.935411336579303
776,1,5050,1,1,0.940384476418497
776,3,5050,0,2,0.928348727819654
776,3,5050,1,2,0.928664917688139
776,3,5050,1,2,0.926021706168455
776,4,5050,0,1,0.923393498420173
776,2,5050,0,1,0.932253450367096
776,2,5050,-1,1,0.927201489060787
776,4,5050,-1,1,0.932334562927138
776,3,5050,0,2,0.924822587488274
776,4,5050,-1,1,0.925323823650688
776,3,5050,0,2,0.917416338849119
776,2,5050,-1,2,0.917921480990323
776,2,5050,0,1,0.908023060511722
776,4,5050,-1,1,0.8988057488456
776,3,5050,1,2,0.888809007900944
776,3,5050,0,2,0.885413186617771
776,4,5050,0,1,0.886152990634531
776,2,5050,-1,2,0.898543414819308
776,1,5050,1,2,0.881797852250647
776,3,5050,1,2,0.238729792058311
776,4,5050,-1,2,0.233006264722862
776,2,5050,0,1,0.271515290994626
776,4,5050,0,2,0.245373812972158
776,3,5050,0,2,0.221204050491279
776,3,5050,1,2,0.222548034418955
776,3,5050,0,2,0.217424381782236
776,4,5050,-1,1,0.218812164952133
776,2,5050,-1,1,0.202188942611953
776,1,5050,1,1,0.225202151611008
776,4,5050,0,1,0.226618768439719
776,1,5050,0,2,0.248802184337482
776,1,5050,1,2,0.303407513472601
776,4,5050,0,1,0.0750244508131646
776,2,5050,-1,1,0.0829563796991687
776,2,5050,-1,2,0.0927246388620421
776,1,5050,1,1,0.0800050181179263
776,2,5050,-1,1,0.232050063092253
776,1,5050,0,1,0.256238989337995
776,3,5050,0,2,0.247058061208298
776,1,5050,1,2,0.248479192706328
776,3,5050,1,2,0.149434409019581
776,2,5050,0,1,0.145984446424116
776,4,5050,0,2,0.129008973042314
776,4,5050,-1,2,0.115234075650569
776,1,5050,1,2,0.135648313576215
776,3,5050,0,2,0.133841959171748
776,2,5050,0,1,0.134759354108021
776,4,5050,0,1,0.119115023801277
776,1,5050,1,1,0.129734268008556
776,2,5050,0,1,0.279600633917757
776,1,5050,1,1,0.252439082785755
776,1,5050,0,1,0.389468863383886
776,3,5050,0,2,0.369565199139008
776,2,5050,0,1,0.371297679859536
776,1,5050,0,1,0.339919706602072
776,3,5050,0,2,0.321508435148335
776,3,5050,1,1,0.323038750473195
776,3,5050,1,2,0.167494046550898
776,4,5050,0,2,0.176277298183336
776,1,5050,1,1,0.163644458219709
776,2,5050,-1,1,0.23911497694578
776,3,5050,1,2,0.265702077928694
776,3,5050,0,2,0.275944708614943
776,4,5050,-1,2,0.272915744998442
776,2,5050,0,2,0.30088569583098
776,1,5050,0,2,0.380237276408971
776,1,5050,0,2,0.344896278480885
776,3,5050,1,2,0.311670706139833
776,3,5050,0,2,0.321411248256152
776,3,5050,1,2,0.318345028834193
776,3,5050,0,1,0.326975177038383
776,1,5050,1,2,0.356381046229779
776,4,5050,0,1,0.62152880607863
776,2,5050,0,1,0.641333533284503
776,3,5050,0,2,0.617194110315058
776,1,5050,0,2,0.615990417523212
