subj_i,state,block,reward,action,w
735,3,5050,0,1,0.071101069172947
735,2,5050,-1,2,0.0521447999028849
735,4,5050,0,2,0.0402976424164102
735,3,5050,1,2,0.0377997870944385
735,1,5050,0,2,0.0760521481426292
735,3,5050,1,2,0.0733176049668256
735,1,5050,1,2,0.118535683486372
735,2,5050,0,2,0.137981781722175
735,3,5050,0,2,0.208530301585635
735,2,5050,0,2,0.179221637364552
735,4,5050,0,1,0.231470674510706
735,4,5050,0,2,0.298494212144443
735,3,5050,0,2,0.290596417038638
735,2,5050,-1,2,0.254925810733375
735,4,5050,0,1,0.223832980461999
735,1,5050,0,2,0.283145597228871
735,2,5050,-1,2,0.276355059745593
735,1,5050,0,1,0.241075826516802
735,1,5050,0,2,0.312437878155424
735,4,5050,-1,1,0.307895867432446
735,1,5050,0,2,0.26448151828468
735,3,5050,1,1,0.260326781257352
735,3,5050,1,2,0.633972186100795
735,2,5050,-1,1,0.741082897958619
735,3,5050,0,1,0.744675301666327
735,2,5050,0,1,0.63915631645185
735,1,5050,1,1,0.637383757854349
735,4,5050,0,1,0.459399633497776
735,3,5050,0,2,0.527273579318724
735,4,5050,0,1,0.483139503993753
735,1,5050,1,2,0.538981153564624
735,4,5050,-1,2,0.595859630719303
735,4,5050,-1,2,0.592676241886682
735,2,5050,0,1,0.582111129475465
735,1,5050,0,2,0.576706527314497
735,4,5050,-1,1,0.563766405138539
735,3,5050,0,2,0.538583817745374
735,2,5050,-1,1,0.495728778676964
735,2,5050,0,2,0.503536674697547
735,1,5050,0,2,0.579177378805185
735,2,5050,0,1,0.56647241765055
735,4,5050,0,1,0.570346033426811
735,3,5050,0,1,0.602472681342957
735,1,5050,0,1,0.496162021896513
735,4,5050,-1,1,0.507739579314008
735,4,5050,-1,2,0.484617824269234
735,2,5050,-1,2,0.475539103396914
735,4,5050,0,1,0.426843219158009
735,2,5050,-1,1,0.448438668430645
735,2,5050,-1,1,0.455122190361632
735,3,5050,1,2,0.458840271724208
735,2,5050,0,1,0.547669309539658
735,2,5050,0,2,0.546133704573052
735,1,5050,1,2,0.609426171095363
735,1,5050,0,2,0.644975552601873
735,4,5050,0,1,0.636850776834583
735,1,5050,1,2,0.651666857796811
735,3,5050,1,2,0.677838227393421
735,3,5050,0,2,0.736884369701784
735,1,5050,0,2,0.712080723690353
735,3,5050,1,2,0.705821592527158
735,1,5050,0,2,0.753786500282169
735,3,5050,1,2,0.748046375613224
735,3,5050,1,2,0.784213608647864
735,3,5050,1,2,0.811471238810412
735,4,5050,0,1,0.83232205514673
735,3,5050,1,1,0.838636026774674
735,3,5050,0,2,0.994278763962571
735,1,5050,1,2,0.993588670439657
735,4,5050,-1,2,0.994180175259377
735,4,5050,-1,1,0.993289320704464
735,4,5050,-1,1,0.993266484787075
735,3,5050,0,2,0.993168669561939
735,4,5050,-1,1,0.992345808038376
735,3,5050,1,2,0.992163860477268
735,4,5050,0,2,0.993377788419237
735,1,5050,0,2,0.994074563323952
735,4,5050,0,1,0.993915410799244
735,1,5050,1,2,0.99430260942438
735,4,5050,0,1,0.994731805692965
735,2,5050,-1,1,0.994987885967114
735,2,5050,0,2,0.994923872974748
735,1,5050,0,2,0.995673780047991
735,3,5050,1,1,0.995572512695471
735,1,5050,0,2,0.999235004505545
735,2,5050,0,1,0.999216656007296
735,1,5050,0,2,0.999257068288626
735,2,5050,-1,2,0.999238958861256
735,2,5050,-1,1,0.999145259305312
735,3,5050,1,2,0.999134207494721
735,1,5050,0,1,0.999274444223456
735,3,5050,0,1,0.999257982276129
735,4,5050,-1,1,0.998772438564059
735,4,5050,-1,1,0.998729011619941
735,4,5050,0,1,0.998674965987107
735,2,5050,-1,1,0.998746095396172
735,1,5050,0,1,0.99871941874863
735,3,5050,0,2,0.998666558722565
735,1,5050,0,2,0.998521994085852
735,1,5050,1,1,0.998509653725621
735,4,5050,-1,1,0.998728720122903
735,2,5050,0,1,0.998678439383756
735,2,5050,0,2,0.998722149088895
735,2,5050,0,2,0.998891802087459
735,3,5050,0,2,0.998992974894863
735,2,5050,-1,1,0.998882678229665
735,3,5050,0,2,0.998808923198587
735,2,5050,-1,1,0.998677688517137
735,4,5050,0,2,0.998582954845571
735,1,5050,0,2,0.998686211349198
735,4,5050,-1,1,0.998644629519538
735,1,5050,1,2,0.99855369375656
735,2,5050,0,1,0.998687719061882
735,2,5050,0,1,0.998798036460954
735,3,5050,1,2,0.998883066680749
735,3,5050,0,1,0.999043045615389
735,1,5050,1,2,0.998487361800504
735,3,5050,1,2,0.998599494388482
735,1,5050,1,2,0.99875227405963
735,3,5050,1,2,0.998825570107165
735,2,5050,0,1,0.998937582041892
735,4,5050,0,1,0.999000303017099
735,3,5050,0,2,0.999078641512969
735,1,5050,1,2,0.999013115788014
735,2,5050,0,1,0.999058342617964
735,4,5050,0,1,0.999104211294471
735,1,8020,1,2,0.00100000083067828
735,4,8020,-1,1,0.00100000083067828
735,3,8020,0,2,0.00100000083067828
735,1,8020,0,1,0.00100000083067828
735,1,8020,0,2,0.00198622753349311
735,2,8020,-1,1,0.00224196882331133
735,4,8020,-1,2,0.00224196882331133
735,3,8020,1,1,0.00233927173642097
735,3,8020,0,2,0.00202145508177239
735,1,8020,1,2,0.00317835466054462
735,3,8020,0,2,0.00283922797629435
735,1,8020,0,2,0.00396473061996599
735,4,8020,0,1,0.00412872904647309
735,1,8020,1,2,0.00363580644411677
735,2,8020,0,2,0.0033164086428806
735,1,8020,1,2,0.00286621823033339
735,2,8020,0,2,0.00263466409500241
735,3,8020,1,1,0.002319700116351
735,1,8020,1,2,0.00164814370337898
735,3,8020,0,2,0.00152483453552455
735,4,8020,0,1,0.00236150565546722
735,3,8020,0,2,0.00210935136368185
735,3,8020,0,2,0.00304182329789483
735,4,8020,-1,1,0.00416371262811733
735,4,8020,-1,1,0.00440766824179235
735,4,8020,0,2,0.00460852951928854
735,2,8020,-1,2,0.00630014327463321
735,4,8020,0,1,0.0067925635531545
735,2,8020,-1,1,0.00740283978971719
735,4,8020,-1,2,0.00616867947692649
735,4,8020,-1,2,0.00544595606136888
735,1,8020,0,1,0.00478113106244489
735,1,8020,0,1,0.0135402450933968
735,3,8020,0,2,0.0309949303129676
735,2,8020,-1,2,0.0404328266247754
735,2,8020,0,2,0.0445788862732709
735,4,8020,-1,2,0.0376287895294197
735,4,8020,0,2,0.0331204426864154
735,2,8020,-1,1,0.0466239957484199
735,1,8020,0,1,0.0380590036289286
735,2,8020,0,2,0.0745458859377428
735,4,8020,0,1,0.0598902103740069
735,3,8020,0,2,0.0581762713830482
735,3,8020,0,1,0.0731217513256627
735,1,8020,0,1,0.0896501128075982
735,2,8020,0,2,0.153965627364085
735,4,8020,0,1,0.127709960631062
735,2,8020,0,2,0.120866246902757
735,3,8020,0,2,0.100921714718735
735,1,8020,1,2,0.123966682989551
735,2,8020,-1,1,0.0933335489273067
735,3,8020,1,2,0.0651311353491264
735,1,8020,0,2,0.0329186789449695
735,4,8020,0,1,0.0336631365246698
735,3,8020,0,2,0.0310808765537026
735,3,8020,0,2,0.036528186543634
735,2,8020,0,2,0.0423855932305144
735,1,8020,1,2,0.0334531540968786
735,2,8020,-1,1,0.0254410714973712
735,2,8020,0,2,0.0168416070549035
735,2,8020,-1,1,0.0127555117663266
735,4,8020,-1,1,0.00819983410746901
735,4,8020,0,2,0.0089081976529036
735,3,8020,0,2,0.0132135736133476
735,2,8020,0,2,0.0152314162048699
735,3,8020,0,1,0.0111873879032623
735,2,8020,-1,2,0.014648500561155
735,4,8020,0,1,0.0203558705361367
735,2,8020,-1,1,0.0199340671045413
735,1,8020,1,2,0.0130054150103705
735,3,8020,1,2,0.00998944942965853
735,4,8020,0,1,0.00395522228701574
735,1,8020,0,1,0.00380886132964594
735,3,8020,1,1,0.00565635107203587
735,2,8020,0,2,0.000695641296832554
735,3,8020,1,1,0.000503614144608235
735,2,8020,0,2,2.38292736814917e-05
735,4,8020,-1,2,1.74979615667032e-05
735,2,8020,0,2,1.3397217163783e-05
735,4,8020,-1,2,9.96779143471286e-06
735,2,8020,0,2,7.64097977929946e-06
735,4,8020,0,1,5.75403379521084e-06
735,3,8020,0,2,5.07460494624069e-06
735,2,8020,-1,1,5.62123505062905e-06
735,3,8020,0,2,3.2058319058814e-06
735,4,8020,-1,2,3.53081573729028e-06
735,3,8020,0,2,2.61887438806707e-06
735,2,8020,0,2,2.86953206525107e-06
735,1,8020,0,1,2.11303905695211e-06
735,3,8020,1,1,2.98816589710249e-06
735,1,8020,0,1,1.85114037002117e-06
735,1,8020,0,1,2.51460052462045e-06
735,3,8020,1,1,3.30634515181724e-06
735,4,8020,0,1,1.66708377298479e-05
735,1,8020,0,1,1.41190624484784e-05
735,4,8020,0,1,1.8072168515935e-05
735,3,8020,0,1,1.52675871188919e-05
735,4,8020,-1,1,1.49550002996534e-05
735,1,8020,1,2,1.8276658936133e-05
735,3,8020,0,1,1.15931448733541e-05
735,4,8020,0,2,1.13287332582053e-05
735,2,8020,-1,1,1.96057338122877e-05
735,4,8020,-1,2,1.10743507046132e-05
735,1,8020,1,2,8.19973643366049e-06
735,3,8020,1,1,5.30697602519614e-06
735,1,8020,0,1,6.96943137143e-06
735,2,8020,0,2,8.12775653304114e-06
735,2,8020,0,2,5.86626012984592e-06
735,1,8020,1,2,4.28295768762584e-06
735,1,8020,1,1,2.73042751082221e-06
735,4,8020,-1,2,1.94521495430934e-06
735,1,8020,1,2,1.44462004586271e-06
735,4,8020,0,1,1.05544643759351e-06
735,2,8020,0,2,8.80153620027801e-07
735,3,8020,1,1,6.49516058637475e-07
735,1,8020,1,2,6.27440041018578e-07
735,1,8020,0,1,4.57497453011516e-07
735,3,8020,0,1,4.22862120305163e-07
735,2,8020,0,2,4.36723087737548e-07
735,1,8020,1,2,3.25520834439858e-07
735,4,8020,0,1,2.309194052893e-07
735,2,8020,-1,2,1.92153649153705e-07
735,2,8020,0,2,3.11195923862437e-07
735,1,8020,1,2,2.36200067526369e-07
735,2,8020,0,2,1.68223445014504e-07
735,4,8020,0,1,1.28740109805065e-07
735,3,8020,1,1,1.07019135805336e-07
735,3,8020,0,1,9.26637157411213e-08
735,2,8020,0,2,9.73572554790709e-08
735,3,8020,0,2,7.50875225145142e-08
735,2,8020,0,2,7.15760820484333e-08
735,3,8020,0,1,5.56094027580753e-08
735,4,8020,-1,2,5.83075924437891e-08
735,4,8020,0,1,4.00678302048824e-08
735,3,8020,0,2,3.24559681899071e-08
735,4,8020,-1,2,3.1058981684635e-08
735,2,8020,-1,2,2.09507142512959e-08
735,4,8020,0,1,3.31360238487344e-08
735,3,8020,0,2,2.62217035903065e-08
735,1,8020,1,2,2.50740428546624e-08
735,2,8020,0,2,1.7949685937642e-08
735,1,8020,0,1,1.41347133460987e-08
735,4,8020,0,1,1.20044071314641e-08
735,2,8020,-1,2,9.52030958273777e-09
735,3,8020,1,1,1.44650668576047e-08
735,2,8020,0,2,1.12756918433955e-08
735,4,8020,0,1,8.98727303771442e-09
735,1,8020,1,2,7.14539724423106e-09
735,4,8020,-1,2,5.01421146810954e-09
735,1,8020,1,2,3.17693019957987e-09
735,1,8020,0,2,2.24469569027423e-09
735,1,8020,0,2,2.84815375642852e-09
735,1,8020,1,2,3.54199108687459e-09
735,4,8020,0,1,2.57976585037172e-09
735,2,8020,-1,2,2.01132565544745e-09
735,2,8020,0,1,2.95445996638868e-09
735,3,8020,1,1,1.62567635160483e-08
735,3,8020,0,2,1.21291238381924e-08
735,3,8020,1,1,1.106887171154e-08
735,1,8020,1,2,7.86253469234711e-09
735,3,8020,1,1,5.75944648677274e-09
735,1,8020,0,2,4.0257474929249e-09
735,4,8020,0,1,5.02227480615451e-09
735,2,8020,0,2,3.92891911684647e-09
735,2,8020,0,2,3.22043823178511e-09
735,2,8020,-1,2,2.65056504889346e-09
735,4,8020,0,1,3.72414019833738e-09
735,1,8020,1,2,2.92353639837737e-09
735,1,8020,0,2,2.17471412870524e-09
735,4,8020,0,1,2.69237499277237e-09
735,2,8020,0,2,2.12104705696414e-09
735,3,8020,0,2,1.76147610171924e-09
735,4,8020,0,1,1.54056288961949e-09
735,4,8020,0,1,1.21796768503338e-09
735,3,8020,0,1,9.66346464773174e-10
735,3,8020,0,1,1.10674054612768e-09
735,1,8020,1,2,1.25370691061342e-09
735,1,8020,1,2,9.45665045325571e-10
735,1,8020,1,2,7.16769333189674e-10
735,3,8020,1,1,5.45896755001501e-10
