subj_i,state,block,reward,action,w
797,1,8020,1,2,0.5
797,4,8020,0,1,0.5
797,1,8020,0,1,0.5
797,3,8020,0,1,0.576124676838987
797,3,8020,1,1,0.576124676838987
797,2,8020,0,1,0.576124676838987
797,4,8020,0,1,0.576124676838987
797,2,8020,0,2,0.576124676838987
797,4,8020,0,1,0.59390103239145
797,2,8020,-1,1,0.59390103239145
797,3,8020,1,1,0.547118710616816
797,1,8020,0,1,0.547118710616816
797,2,8020,0,1,0.604177579780561
797,3,8020,0,1,0.622140444667361
797,2,8020,-1,1,0.622140444667361
797,2,8020,0,2,0.589156622617327
797,4,8020,0,1,0.544004374321425
797,1,8020,1,2,0.544004374321425
797,3,8020,1,1,0.456369731041281
797,3,8020,1,1,0.456369731041281
797,3,8020,1,1,0.456369731041281
797,1,8020,1,2,0.456369731041281
797,3,8020,1,1,0.383790669134681
797,1,8020,1,2,0.383790669134681
797,3,8020,1,1,0.324531572601912
797,2,8020,0,2,0.324531572601912
797,3,8020,1,1,0.286987268688635
797,1,8020,1,2,0.286987268688635
797,2,8020,-1,2,0.242383931070986
797,4,8020,0,1,0.376940947663535
797,1,8020,1,2,0.376940947663535
797,2,8020,-1,1,0.329948228915685
797,4,8020,-1,2,0.302284627975803
797,2,8020,0,1,0.15658722679681
797,4,8020,0,1,0.172043261870059
797,3,8020,1,1,0.157170105188344
797,4,8020,-1,1,0.157170105188344
797,1,8020,1,2,0.253313834085273
797,1,8020,1,2,0.219666041499764
797,1,8020,1,2,0.191816650413577
797,4,8020,0,1,0.168619489651419
797,3,8020,1,1,0.156514269906682
797,3,8020,1,1,0.156514269906682
797,4,8020,0,1,0.156514269906682
797,4,8020,-1,2,0.146030702735719
797,4,8020,0,1,0.0814632534250013
797,2,8020,-1,1,0.0712034208124384
797,2,8020,0,2,0.0636430797948649
797,1,8020,1,2,0.0515268764361965
797,2,8020,0,2,0.0448532508784697
797,1,8020,1,2,0.0363057097978454
797,2,8020,0,2,0.0318420688503278
797,3,8020,0,1,0.025862995518452
797,4,8020,0,1,0.025862995518452
797,4,8020,-1,1,0.022653064543452
797,1,8020,1,2,0.03927484963558
797,2,8020,0,2,0.03474808464605
797,1,8020,1,2,0.0284396395131761
797,4,8020,-1,2,0.0253161787526556
797,3,8020,1,1,0.0138389433286438
797,4,8020,0,1,0.0138389433286438
797,3,8020,1,2,0.0116504300857408
797,1,8020,1,2,0.0254310600416237
797,2,8020,0,2,0.0227801122698735
797,4,8020,-1,1,0.0187424181165356
797,2,8020,0,2,0.0314107660027873
797,4,8020,-1,2,0.0260764030557727
797,1,8020,1,2,0.0150215437694489
797,3,8020,1,1,0.0135208908784167
797,3,8020,1,1,0.0139958406916303
797,4,8020,0,1,0.014424617546952
797,2,8020,0,2,0.0118030438383054
797,1,8020,1,2,0.00983671929877864
797,2,8020,-1,2,0.00889700651140034
797,2,8020,0,1,0.0179696875554086
797,1,8020,1,2,0.0231225123682937
797,3,8020,1,1,0.0210409770108903
797,2,8020,0,2,0.0216045304244882
797,1,8020,1,2,0.0188724976714877
797,3,8020,0,1,0.0172419349047473
797,4,8020,-1,1,0.0164965279730989
797,2,8020,0,2,0.026923201513966
797,3,8020,1,1,0.0235993851546554
797,2,8020,0,2,0.0242047062129665
797,4,8020,0,1,0.0212714138894315
797,1,8020,1,2,0.0177523583987601
797,2,8020,0,2,0.0162817211382255
797,1,8020,0,2,0.0143379896039107
797,3,8020,1,1,0.018654072885354
797,4,8020,-1,1,0.0190848654315594
797,1,8020,1,2,0.0285378472704112
797,4,8020,0,2,0.0263797301917649
797,4,8020,0,1,0.0445517934462767
797,3,8020,1,1,0.0387569854313193
797,3,8020,1,1,0.0395466972116473
797,2,8020,-1,1,0.0402762088234207
797,3,8020,1,1,0.0242806378098448
797,4,8020,0,1,0.0246950393084617
797,2,8020,0,2,0.0215234479305831
797,2,8020,0,2,0.0183742486146156
797,3,8020,1,1,0.0157447595157225
797,1,8020,1,2,0.0159926764581102
797,3,8020,1,1,0.0148146465860772
797,4,8020,0,1,0.0150290182388014
797,3,8020,1,1,0.0131396173562885
797,1,8020,1,2,0.0133151153091416
797,1,8020,1,2,0.0123673124923643
797,4,8020,0,1,0.0115168660361705
797,3,8020,1,1,0.0101064720789237
797,1,8020,0,2,0.0102316556009734
797,1,8020,1,2,0.0128333077133771
797,4,8020,0,1,0.0120086263092641
797,2,8020,-1,1,0.0105802654419205
797,2,8020,-1,2,0.00587829123404288
797,3,8020,1,1,0.0120213490975008
797,2,8020,0,2,0.0121591608278591
