subj_i,state,block,reward,action,w
700,3,5050,0,1,0.5
700,2,5050,0,2,0.5
700,1,5050,1,2,0.5
700,3,5050,1,2,0.5
700,4,5050,-1,2,0.49739163089691
700,3,5050,0,2,0.49739163089691
700,3,5050,1,2,0.499271985971737
700,1,5050,1,2,0.496716957465025
700,1,5050,1,1,0.496716957465025
700,4,5050,0,1,0.503780404983166
700,2,5050,-1,2,0.510016180284633
700,3,5050,1,1,0.510016180284633
700,2,5050,0,1,0.514601026731803
700,4,5050,0,1,0.522553507295454
700,3,5050,1,1,0.528647611351053
700,3,5050,1,2,0.533003024585703
700,1,5050,1,2,0.537151091131262
700,2,5050,0,2,0.540484400051494
700,1,5050,1,2,0.542152927216249
700,4,5050,0,1,0.545371028707615
700,3,5050,0,2,0.551303051669763
700,4,5050,-1,2,0.548279266650874
700,1,5050,1,2,0.54067431694119
700,3,5050,1,1,0.543789936410868
700,2,5050,-1,1,0.548672732680399
700,1,5050,0,2,0.534745958245476
700,1,5050,0,1,0.532278035672312
700,2,5050,-1,2,0.521667805753603
700,1,5050,0,1,0.510121330754051
700,3,5050,1,1,0.499553478214299
700,3,5050,0,1,0.504208882565251
700,3,5050,0,1,0.500744070500161
700,4,5050,-1,2,0.497247774863173
700,2,5050,0,2,0.489661026687727
700,1,5050,1,2,0.496577571472233
700,4,5050,-1,1,0.494802075157718
700,2,5050,-1,2,0.467748987144836
700,1,5050,0,2,0.456182592785241
700,4,5050,-1,2,0.457640558773329
700,2,5050,0,2,0.44096353585944
700,2,5050,0,1,0.447357161194017
700,4,5050,0,2,0.469271491252486
700,4,5050,0,2,0.478316994943029
700,3,5050,0,2,0.487190506767454
700,2,5050,-1,1,0.483043498683485
700,1,5050,1,2,0.445948337511915
700,1,5050,0,2,0.444213886824685
700,1,5050,1,2,0.445653064604775
700,2,5050,0,2,0.443938416796591
700,4,5050,-1,2,0.456131561238086
700,4,5050,0,2,0.439557994832129
700,2,5050,-1,1,0.447724484626694
700,3,5050,0,1,0.408545883766769
700,2,5050,0,1,0.406858566389645
700,3,5050,0,2,0.427027573106892
700,2,5050,-1,2,0.42461373478848
700,4,5050,0,1,0.390478321899709
700,1,5050,0,2,0.418677868538798
700,4,5050,0,2,0.420085058322482
700,4,5050,0,2,0.429046064505227
700,3,5050,1,1,0.437877568813508
700,1,5050,1,2,0.438047780786384
700,1,5050,1,1,0.436358669208674
700,4,5050,-1,2,0.454915260138533
700,3,5050,1,2,0.436262017596903
700,3,5050,1,2,0.442709015303246
700,4,5050,0,2,0.448777750590826
700,4,5050,-1,2,0.457086582771053
700,1,5050,1,2,0.438408424466846
700,3,5050,0,2,0.439369269013299
700,2,5050,-1,2,0.435013189740999
700,1,5050,1,2,0.400154628155892
700,2,5050,-1,2,0.400979864980638
700,3,5050,1,1,0.366585739434667
700,1,5050,1,2,0.369903239495439
700,2,5050,0,1,0.37060198912112
700,1,5050,1,1,0.401589838991007
700,3,5050,1,2,0.426568266405635
700,2,5050,0,1,0.435142603700355
700,2,5050,-1,1,0.466963410156478
700,1,5050,1,1,0.398576490537754
700,2,5050,-1,1,0.422563168073135
700,1,5050,0,1,0.355293599937583
700,1,5050,0,2,0.337328521899265
700,2,5050,-1,1,0.334694486251193
700,2,5050,0,2,0.273783463906084
700,3,5050,0,2,0.296635209273359
700,4,5050,-1,1,0.291263633358596
700,3,5050,0,2,0.229708826438029
700,3,5050,0,2,0.225125130884072
700,3,5050,1,1,0.220574083604959
700,3,5050,1,2,0.220281183940011
700,3,5050,0,2,0.228342574711248
700,2,5050,-1,2,0.222412626927245
700,4,5050,0,2,0.175873559109264
700,4,5050,-1,1,0.182756116557877
700,2,5050,0,1,0.138012403294268
700,4,5050,0,1,0.153982525551802
700,4,5050,0,1,0.174518505196889
700,1,5050,1,2,0.196761320172154
700,4,5050,-1,2,0.198970900196108
700,4,5050,-1,2,0.172542461712104
700,3,5050,1,2,0.148657587387002
700,2,5050,0,1,0.154461848426805
700,3,5050,0,2,0.171681289616173
700,1,5050,0,1,0.167001451986782
700,4,5050,-1,1,0.156161254161439
700,4,5050,-1,1,0.108121116955898
700,1,5050,0,2,0.0730403496141192
700,2,5050,-1,1,0.0727556579648926
700,4,5050,0,1,0.0526309228370754
700,2,5050,0,1,0.0611795047052831
700,4,5050,-1,1,0.0684348693669642
700,1,5050,0,1,0.0452592774095643
700,2,5050,-1,1,0.0422177621994882
700,3,5050,1,1,0.030087437182814
700,4,5050,0,1,0.0301281767075055
700,2,5050,0,2,0.0348849375584739
700,1,5050,0,2,0.0398483942552116
700,1,5050,0,1,0.0399388062295905
700,1,5050,0,2,0.0374861728073684
700,4,5050,0,1,0.0377933416722127
700,1,5050,1,2,0.0436158565552939
700,3,5050,0,1,0.0432234230086384
700,3,5050,1,1,0.043233804881508
700,2,5050,0,2,0.0432757546487822
700,3,5050,1,2,0.0492792278078176
700,4,5050,-1,2,0.0519702785093884
700,2,5050,0,1,0.0374469326843739
700,1,5050,0,1,0.0419334720452152
700,3,5050,0,1,0.0393066225044711
700,3,5050,0,2,0.0390311510933363
700,3,5050,0,2,0.0377155143846099
700,3,5050,1,1,0.0364335682694994
700,4,5050,0,1,0.0362584960326831
700,2,5050,-1,2,0.0422385241834862
700,1,5050,1,1,0.0280856263547013
700,4,5050,-1,2,0.030627217055075
700,2,5050,-1,1,0.0216128111124107
700,2,5050,0,1,0.0142673910478704
700,3,5050,1,2,0.0161080575090423
700,3,5050,0,2,0.0170454012694008
700,2,5050,0,2,0.016344492842041
700,1,5050,1,2,0.01882976167562
700,1,5050,1,2,0.0186730514616511
700,1,5050,1,1,0.018503668524777
700,3,5050,1,1,0.0204806081852675
700,2,5050,0,2,0.0203839278846373
700,2,5050,0,1,0.0234243350731323
700,4,5050,-1,2,0.0264554337582853
700,2,5050,0,2,0.0185052209707344
700,3,5050,1,1,0.0212645906183472
700,1,5050,1,1,0.0211276395751915
700,2,5050,0,1,0.023285467508224
700,1,5050,1,2,0.0262965946953928
700,2,5050,-1,2,0.0264824584441528
700,4,5050,0,1,0.0162132106189245
700,2,5050,0,1,0.0193261623216508
700,2,5050,0,2,0.0220219990782604
