subj_i,state,block,reward,action,w
740,3,8020,1,1,0.5
740,4,8020,0,1,0.5
740,1,8020,1,2,0.5
740,1,8020,0,1,0.5
740,1,8020,0,2,0.667886600768541
740,1,8020,0,1,0.677718516147092
740,1,8020,1,1,0.767721711946174
740,2,8020,-1,1,0.492295826382577
740,2,8020,0,2,0.492295826382577
740,4,8020,0,1,0.418406742943457
740,1,8020,0,1,0.418406742943457
740,4,8020,0,1,0.440426080068518
740,3,8020,1,1,0.440426080068518
740,3,8020,1,1,0.440426080068518
740,2,8020,0,2,0.440426080068518
740,3,8020,1,1,0.384850468837425
740,4,8020,-1,1,0.384850468837425
740,1,8020,0,2,0.384850468837425
740,2,8020,-1,1,0.414266037684872
740,3,8020,0,1,0.31809879083314
740,3,8020,1,1,0.31809879083314
740,4,8020,0,1,0.31809879083314
740,3,8020,1,1,0.31809879083314
740,3,8020,1,1,0.31809879083314
740,3,8020,0,2,0.31809879083314
740,4,8020,0,1,0.370517624488854
740,2,8020,0,2,0.370517624488854
740,2,8020,0,2,0.294470069991782
740,3,8020,1,1,0.237440866867103
740,2,8020,-1,1,0.221882312220884
740,2,8020,0,2,0.13542100056793
740,1,8020,1,2,0.0983253878250936
740,4,8020,0,1,0.0263419544746639
740,4,8020,0,1,0.0263419544746639
740,2,8020,0,2,0.0263419544746639
740,1,8020,0,1,0.0192147996513146
740,4,8020,0,1,0.0188709486088126
740,2,8020,0,2,0.0188709486088126
740,1,8020,1,2,0.0141710874267625
740,4,8020,0,1,0.0353085308401711
740,2,8020,-1,2,0.0353085308401711
740,3,8020,1,1,0.0718795527469863
740,3,8020,1,1,0.0666688555810357
740,4,8020,0,1,0.0621625630573299
740,4,8020,-1,2,0.0621625630573299
740,1,8020,1,2,0.0213214024999908
740,4,8020,0,1,0.0230756995098207
740,2,8020,0,2,0.0215578289117434
740,2,8020,-1,2,0.0169757843663485
740,1,8020,1,2,0.0282504233106505
740,1,8020,1,2,0.026006057525058
740,1,8020,1,2,0.022584282138444
740,2,8020,-1,2,0.019141001064615
740,4,8020,0,2,0.0278420718167802
740,3,8020,1,1,0.0678230564575844
740,3,8020,1,1,0.0635532799712915
740,2,8020,0,2,0.0597892678029882
740,4,8020,0,1,0.0496881758004534
740,1,8020,1,2,0.0475071424206594
740,3,8020,0,1,0.0400563264743474
740,4,8020,0,1,0.0442412638280054
740,1,8020,1,2,0.0423580324979875
740,4,8020,0,1,0.0356060638265295
740,2,8020,0,2,0.034131960081149
740,4,8020,0,1,0.0285671464664814
740,4,8020,-1,1,0.0274185583923342
740,2,8020,-1,2,0.0337338635445259
740,4,8020,0,1,0.0458762773831387
740,1,8020,1,2,0.044331378256138
740,1,8020,1,2,0.0373271099772716
740,1,8020,1,2,0.0314944574578926
740,3,8020,1,1,0.026660208049234
740,2,8020,0,2,0.0252063179068531
740,3,8020,1,1,0.0214833180277124
740,2,8020,-1,1,0.0203683085686059
740,3,8020,0,1,0.0107096046836564
740,4,8020,0,1,0.0117045271569969
740,2,8020,0,2,0.0113078264999247
740,4,8020,0,1,0.00925924975504771
740,3,8020,0,2,0.00895328935975169
740,2,8020,-1,2,0.00658977262706503
740,3,8020,1,1,0.00922486996735555
740,3,8020,1,1,0.00838852610050194
740,1,8020,1,2,0.00766071976528843
740,2,8020,-1,2,0.00649140825698863
740,2,8020,-1,2,0.00860888011441518
740,3,8020,1,1,0.0109488562819574
740,4,8020,0,1,0.0100408817213436
740,4,8020,-1,2,0.00971842436258092
740,1,8020,1,2,0.00320536209039811
740,1,8020,1,2,0.00272781089464257
740,2,8020,-1,1,0.00233287356159827
740,4,8020,0,1,0.00138160583987387
740,1,8020,0,2,0.00128835408940497
740,3,8020,0,1,0.00165448707357424
740,2,8020,-1,1,0.00192235373874985
740,2,8020,0,2,0.00115219245159027
740,1,8020,1,2,0.000904410687225477
740,4,8020,0,1,0.000784623079746608
740,4,8020,-1,2,0.000733292149574951
740,1,8020,0,2,0.000229835272245749
740,4,8020,-1,1,0.000285771077397931
740,1,8020,1,2,0.000447809923475627
740,3,8020,1,1,0.000393215101414743
740,4,8020,-1,2,0.000362832623574539
740,1,8020,1,2,0.000132329597312685
740,3,8020,1,1,0.000116571170057653
740,3,8020,1,1,0.000107897023621811
740,2,8020,0,2,0.000100156292466894
740,3,8020,1,1,7.93462050581609e-05
740,2,8020,0,2,7.38507589011254e-05
740,3,8020,0,1,5.90196540425335e-05
740,3,8020,1,1,6.79034555886708e-05
740,1,8020,0,2,6.35051222887413e-05
740,4,8020,0,1,7.75247880430544e-05
740,2,8020,0,2,6.83130551061823e-05
740,1,8020,0,2,5.50383494255748e-05
740,1,8020,1,2,6.53822320883991e-05
740,3,8020,1,1,5.8509737700877e-05
740,2,8020,0,2,5.48387331484184e-05
740,1,8020,1,2,4.45165889183579e-05
740,2,8020,0,1,3.99287455991975e-05
740,3,8020,1,1,0.000167480924357217
740,1,8020,1,2,0.000157293555553046
740,4,8020,0,1,0.000141407885682168
740,3,8020,1,1,0.000125077994380538
740,1,8020,1,2,0.00011769417229676
740,1,8020,1,2,0.000106047064547586
740,1,8020,0,1,9.57651204715462e-05
740,4,8020,0,1,4.15959355196803e-05
740,2,8020,0,2,3.69234775403248e-05
740,1,8020,1,2,3.09059661996099e-05
740,1,8020,1,2,2.72315164674657e-05
740,3,8020,1,1,2.4061587340882e-05
740,4,8020,-1,1,2.26817403784256e-05
740,1,8020,1,2,3.59454048666223e-05
740,4,8020,0,1,3.18477229410259e-05
740,1,8020,1,2,2.84980927451951e-05
740,2,8020,-1,2,2.53158085280273e-05
740,4,8020,-1,1,3.41798620447779e-05
740,4,8020,0,1,5.02572948720339e-05
740,2,8020,0,2,4.52898276553844e-05
740,1,8020,0,2,3.83546688538978e-05
740,3,8020,1,1,4.83864890164295e-05
740,4,8020,0,1,4.56891033086091e-05
740,4,8020,0,1,4.12782236010687e-05
740,3,8020,0,1,3.73840291499447e-05
740,3,8020,1,1,4.27369870801924e-05
740,1,8020,1,2,4.048033640271e-05
740,4,8020,0,1,3.61920121382395e-05
740,1,8020,1,2,3.28539427042241e-05
740,2,8020,0,2,2.94397929104997e-05
740,4,8020,0,1,2.50338777428447e-05
740,2,8020,0,2,2.27755084200404e-05
740,2,8020,0,2,1.94432672067804e-05
740,4,8020,0,2,1.66613845982648e-05
740,4,8020,0,1,4.5381246595622e-05
740,3,8020,1,1,4.16891228752387e-05
740,3,8020,1,1,3.95444264789035e-05
740,3,8020,1,1,3.75610785971893e-05
740,1,8020,1,2,3.57232907153672e-05
740,1,8020,0,2,3.20808517952777e-05
740,2,8020,-1,1,3.99241474884794e-05
740,3,8020,1,1,2.01522597499032e-05
740,3,8020,1,1,1.91897809051578e-05
740,3,8020,0,1,1.8294645946762e-05
740,2,8020,0,2,2.07611468931359e-05
740,2,8020,0,2,1.74185439547869e-05
740,2,8020,0,2,1.46738641452862e-05
740,4,8020,0,1,1.24101330354405e-05
740,2,8020,0,2,1.14192411235208e-05
740,2,8020,-1,2,9.69391099945827e-06
740,1,8020,1,2,1.37107882559528e-05
740,2,8020,0,2,1.23783735098992e-05
740,2,8020,-1,2,1.05959145732985e-05
740,3,8020,1,1,1.45332812564738e-05
740,3,8020,1,1,1.38855665757742e-05
740,4,8020,0,1,1.32802085531209e-05
740,3,8020,0,1,1.22393216912001e-05
740,4,8020,0,1,1.37406564801784e-05
740,3,5050,1,2,0.0188279223001057
740,4,5050,0,1,0.0188279223001057
740,2,5050,0,1,0.0188279223001057
740,2,5050,0,1,0.0188279223001057
740,2,5050,0,1,0.0188279223001057
740,3,5050,0,2,0.0188279223001057
740,4,5050,0,2,0.0188279223001057
740,1,5050,1,1,0.0257337697836762
740,4,5050,0,1,0.0257337697836762
740,4,5050,-1,1,0.0297610343963531
740,4,5050,0,1,0.0248210138840784
740,1,5050,1,1,0.0278175832920759
740,1,5050,0,1,0.0278175832920759
740,1,5050,1,1,0.0278175832920759
740,1,5050,0,1,0.0278175832920759
740,4,5050,0,1,0.0278175832920759
740,3,5050,1,2,0.0300411468276573
740,3,5050,0,2,0.0300411468276573
740,3,5050,1,2,0.0300411468276573
740,4,5050,-1,2,0.0300411468276573
740,2,5050,0,1,0.0210001268625926
740,1,5050,1,1,0.0210001268625926
740,2,5050,0,1,0.0210001268625926
740,2,5050,0,1,0.0210001268625926
740,2,5050,0,1,0.0210001268625926
740,4,5050,0,2,0.0210001268625926
740,1,5050,0,1,0.0292356410098049
740,3,5050,1,2,0.0292356410098049
740,4,5050,-1,2,0.0292356410098049
740,2,5050,-1,1,0.0217969039584835
740,4,5050,0,2,0.0217969039584835
740,2,5050,-1,1,0.0283549748849087
740,3,5050,0,2,0.0283549748849087
740,3,5050,1,2,0.0283549748849087
740,1,5050,1,1,0.0283549748849087
740,1,5050,0,1,0.0283549748849087
740,2,5050,0,2,0.0283549748849087
740,4,5050,0,2,0.0470406124240206
740,4,5050,-1,1,0.0558552764115424
740,1,5050,0,1,0.05517440205477
740,1,5050,0,2,0.05517440205477
740,3,5050,1,2,0.0965328220558858
740,4,5050,0,2,0.0965328220558858
740,4,5050,-1,1,0.101590690276101
740,2,5050,-1,1,0.0887017144415343
740,2,5050,0,1,0.0823797842454033
740,3,5050,1,2,0.0855073976023644
740,3,5050,0,2,0.0855073976023644
740,2,5050,0,2,0.0855073976023644
740,1,5050,1,1,0.102484237513272
740,3,5050,1,2,0.0958056026376199
740,4,5050,-1,2,0.0958056026376199
740,1,5050,0,1,0.100881561061543
740,3,5050,1,2,0.103606470234108
740,3,5050,0,2,0.103606470234108
740,3,5050,1,2,0.103606470234108
740,1,5050,0,1,0.103606470234108
740,2,5050,-1,2,0.105974591939423
740,1,5050,0,1,0.0912578872289921
740,2,5050,0,2,0.0930765726106327
740,3,5050,0,2,0.111838633378346
740,4,5050,0,2,0.111838633378346
740,3,5050,1,2,0.112122387722241
740,3,5050,1,2,0.112122387722241
740,1,5050,0,1,0.112122387722241
740,1,5050,0,1,0.114019358392361
740,1,5050,0,1,0.115708475020414
740,3,5050,1,2,0.117222125546318
740,1,5050,1,2,0.117222125546318
740,4,5050,-1,2,0.0584302878843792
740,2,5050,-1,1,0.0600904053006424
740,1,5050,0,1,0.0567563021539784
740,1,5050,0,2,0.0549801659103226
740,3,5050,0,2,0.0496844909702643
740,3,5050,1,2,0.0496844909702643
740,4,5050,0,2,0.0496844909702643
740,4,5050,0,2,0.050120078682904
740,4,5050,0,1,0.0496494718062019
740,4,5050,-1,1,0.0566777706753865
740,2,5050,-1,2,0.0501920169143273
740,2,5050,0,1,0.0455310756953271
740,3,5050,1,2,0.0452397329568842
740,2,5050,0,1,0.0452397329568842
740,3,5050,0,2,0.0445838335397067
740,2,5050,-1,1,0.0445838335397067
740,4,5050,0,1,0.0463624708730291
740,2,5050,-1,1,0.0526155052978533
740,1,5050,0,1,0.0533368156064206
740,2,5050,-1,2,0.0523163333613241
740,4,5050,0,1,0.0455199669861552
740,3,5050,0,2,0.0496362538427394
740,4,5050,-1,2,0.0496362538427394
740,3,5050,1,2,0.0485925096830391
740,2,5050,-1,1,0.0485925096830391
740,4,5050,-1,2,0.0510920434520804
740,4,5050,-1,2,0.0483230294042777
740,1,5050,1,2,0.0446126054276138
740,1,5050,0,1,0.0764152912845742
740,3,5050,1,2,0.0722741361087071
740,2,5050,-1,1,0.0722741361087071
740,1,5050,0,1,0.074468807809532
740,2,5050,0,1,0.0705081894692216
740,2,5050,-1,1,0.0695486011381162
740,2,5050,-1,1,0.071312995421782
740,3,5050,0,2,0.0722526854813787
740,1,5050,0,1,0.0722526854813787
740,4,5050,0,1,0.0684827163047687
740,4,5050,-1,1,0.0653516315863937
740,2,5050,0,2,0.0719479039613044
740,1,5050,1,1,0.0773151961634738
740,1,5050,1,2,0.0956817302762797
740,3,5050,1,2,0.376361449321828
740,2,5050,0,1,0.376361449321828
740,4,5050,-1,1,0.382739360498216
740,1,5050,1,2,0.394535515859769
740,4,5050,-1,2,0.515759006436568
740,3,5050,1,2,0.502223351894378
740,1,5050,1,1,0.502223351894378
740,2,5050,-1,1,0.589795332129715
740,3,5050,0,2,0.584996591118112
740,1,5050,1,2,0.584996591118112
740,2,5050,-1,2,0.63064971877563
740,4,5050,-1,1,0.631240685523483
740,2,5050,-1,2,0.641694211052731
740,4,5050,0,1,0.627333494613535
740,2,5050,0,1,0.624521339363757
740,4,5050,0,1,0.616690843083158
740,4,5050,0,1,0.608724860102732
740,3,5050,0,2,0.596648450602042
740,2,5050,0,1,0.596648450602042
740,1,5050,0,1,0.58694043711563
740,3,5050,0,2,0.552948814822903
740,1,5050,1,2,0.552948814822903
740,4,5050,-1,1,0.54560541447171
740,4,5050,0,1,0.566041619355268
740,3,5050,0,2,0.555277718177982
740,2,5050,-1,1,0.555277718177982
740,1,5050,0,2,0.568086916501954
740,2,5050,-1,1,0.5882571884232
740,1,5050,1,2,0.597838313763792
740,1,5050,0,2,0.578157065790422
740,1,5050,1,2,0.60170310818892
740,2,5050,-1,1,0.575177293498917
740,3,5050,0,2,0.582330875672002
740,2,5050,-1,1,0.582330875672002
740,4,5050,-1,1,0.587328226785254
740,4,5050,0,1,0.604391353052264
740,3,5050,0,2,0.595209385163394
740,3,5050,0,2,0.595209385163394
740,2,5050,-1,1,0.595209385163394
740,4,5050,-1,1,0.598368341895632
740,3,5050,0,2,0.613029973946733
740,3,5050,0,2,0.613029973946733
740,3,5050,0,2,0.613029973946733
740,4,5050,-1,1,0.613029973946733
740,3,5050,1,2,0.622338487237459
740,4,5050,0,1,0.622338487237459
740,1,5050,0,2,0.617753783107168
740,2,5050,-1,1,0.642511521620662
740,1,5050,1,2,0.644060990148147
740,2,5050,0,1,0.614786112343675
740,3,5050,0,2,0.614413115904946
740,4,5050,0,1,0.614413115904946
740,4,5050,0,2,0.607267749263128
740,4,5050,-1,1,0.631585350108682
740,3,5050,1,1,0.637478612785328
740,1,5050,0,2,0.55273719703075
740,3,5050,0,2,0.580132336043313
740,4,5050,0,1,0.574633298818539
740,2,5050,-1,1,0.572688658833852
740,2,5050,-1,1,0.574477159601601
740,3,5050,1,2,0.57503575966989
740,1,5050,0,1,0.58263697827154
740,2,5050,-1,1,0.537023581865418
740,3,5050,1,2,0.536505615832592
740,1,5050,1,1,0.543700441396186
740,1,5050,1,2,0.655818755054977
740,1,5050,1,1,0.62900695265377
740,1,5050,0,1,0.723590922418711
740,2,5050,0,1,0.685775481417739
