subj_i,state,block,reward,action,w
772,1,8020,0,1,0.5
772,1,8020,0,1,0.5
772,2,8020,-1,1,0.5
772,2,8020,-1,1,0.5
772,2,8020,-1,1,0.5
772,1,8020,0,2,0.5
772,1,8020,1,2,0.603293035101485
772,4,8020,0,2,0.368158159114574
772,1,8020,0,1,0.368158159114574
772,2,8020,-1,2,0.322755933229395
772,1,8020,1,2,0.551942729169496
772,3,8020,0,2,0.345078883232703
772,4,8020,0,1,0.345078883232703
772,3,8020,1,1,0.436470729030958
772,1,8020,0,2,0.131229721941813
772,2,8020,0,2,0.203326296165051
772,2,8020,0,1,0.0695392001152042
772,2,8020,-1,1,0.258382101606181
772,4,8020,-1,2,0.23862893639156
772,4,8020,0,1,0.14795158990247
772,1,8020,1,2,0.110506157462653
772,3,8020,1,1,0.0678359078071527
772,3,8020,1,1,0.0387551931789046
772,1,8020,0,1,0.0271263447432344
772,4,8020,0,1,0.0182092896142009
772,3,8020,1,1,0.014153228227959
772,2,8020,0,2,0.0108532004018657
772,4,8020,0,1,0.00630354808283014
772,2,8020,0,2,0.00514116845620247
772,4,8020,-1,2,0.00296820637995167
772,4,8020,0,1,0.00106823473264464
772,3,8020,0,1,0.000776633439215867
772,3,8020,1,2,0.00251950571401662
772,3,8020,1,1,0.0215376055137627
772,1,8020,1,2,0.0196147980199815
772,2,8020,0,2,0.0112208881508285
772,2,8020,0,2,0.00681423889044172
772,3,8020,0,2,0.00433831281669388
772,1,8020,1,2,0.00207125296832833
772,2,8020,0,2,0.00126337131260429
772,4,8020,0,1,0.000837976481279535
772,3,8020,1,1,0.000636530570687105
772,1,8020,1,2,0.000517524095425057
772,2,8020,0,2,0.000333450463190985
772,4,8020,0,1,0.00022934592815908
772,3,8020,1,1,0.000180085211091371
772,4,8020,-1,2,0.000148885824874758
772,4,8020,-1,2,4.71357930064677e-05
772,3,8020,1,2,1.77872200657707e-05
772,4,8020,0,1,4.45589042724641e-05
772,4,8020,0,1,3.00457546245072e-05
772,3,8020,1,2,2.09950894609851e-05
772,3,8020,0,1,3.39288604912696e-05
772,2,8020,0,2,5.28358153874686e-05
772,3,8020,1,1,3.74842664223209e-05
772,1,8020,0,1,3.48844646887539e-05
772,2,8020,-1,1,1.84301771227537e-05
772,1,8020,1,2,8.4427344499068e-06
772,1,8020,0,2,5.25495475313823e-06
772,4,8020,-1,1,1.07229256033432e-05
772,4,8020,0,1,0.000318524633080279
772,4,8020,0,1,0.000237441127924189
772,2,8020,0,2,0.000180544986473323
772,1,8020,0,1,0.000122909583848588
772,2,8020,0,2,6.83517207305209e-05
772,2,8020,0,2,4.78122302656635e-05
772,2,8020,-1,2,3.42453773207065e-05
772,3,8020,1,2,0.000128458162972243
772,2,8020,0,2,0.00016560423364307
772,2,8020,0,2,0.000124190248677456
772,1,8020,0,1,9.45718331280481e-05
772,1,8020,0,1,5.51246158703898e-05
772,3,8020,0,1,3.34438265460892e-05
772,1,8020,0,1,3.91795095488655e-05
772,3,8020,1,1,2.46041416839317e-05
772,4,8020,-1,2,2.41540817600162e-05
772,4,8020,-1,1,9.13968288070726e-06
772,4,8020,0,1,3.42863202073835e-05
772,4,8020,-1,2,2.5711219381991e-05
772,4,8020,0,1,1.10447954807919e-05
772,1,8020,1,2,8.01454243246182e-06
772,3,8020,1,1,4.2659950272782e-06
772,1,8020,0,2,4.14802709381943e-06
772,1,8020,1,2,8.52713169606808e-06
772,3,8020,1,1,4.91434475377171e-06
772,1,8020,1,2,4.7469712982462e-06
772,1,8020,1,2,2.82618648942238e-06
772,1,8020,1,2,1.73181702432054e-06
772,2,8020,0,2,1.0888766547083e-06
772,2,8020,0,2,8.40719872074049e-07
772,4,8020,0,1,6.57308455976425e-07
772,4,8020,0,1,4.84689523018211e-07
772,1,8020,1,2,3.62645323330678e-07
772,2,8020,0,1,2.33346068418761e-07
772,2,8020,0,1,8.78011157675912e-07
772,2,8020,0,2,2.0897920318365e-06
772,3,8020,0,2,1.7100910681905e-06
772,3,8020,1,1,1.20589228236159e-06
772,3,8020,0,2,1.10492392473629e-06
772,2,8020,0,2,6.83738640755304e-07
772,4,8020,0,1,5.63574634990642e-07
772,2,8020,-1,1,4.27294506875488e-07
772,3,8020,0,2,1.80084452811607e-07
772,2,8020,0,2,1.08092579638532e-07
772,4,8020,0,1,8.65271427887804e-08
772,3,8020,0,2,6.64033230310067e-08
772,3,8020,0,2,3.95609504374929e-08
772,3,8020,0,2,2.36579819935935e-08
772,3,8020,0,2,1.42823458447324e-08
772,1,8020,0,2,8.72933919163944e-09
772,2,8020,0,2,1.76526408844737e-08
772,4,8020,-1,1,1.42390664548177e-08
772,4,8020,0,1,4.04245766451656e-08
772,4,8020,0,1,3.17884820700245e-08
772,3,8020,1,1,2.5226649767988e-08
772,1,8020,0,2,1.81870282552929e-08
772,1,8020,0,1,3.27367427132038e-08
772,3,8020,0,2,1.79448441902286e-08
772,4,8020,-1,1,1.07387726485744e-08
772,1,8020,0,2,2.40321365184276e-08
772,3,8020,0,1,4.07900000804637e-08
772,1,8020,1,2,8.76632152758682e-08
772,2,8020,0,2,5.86762377263078e-08
772,4,8020,0,1,4.76699466030238e-08
772,3,8020,1,1,3.85488808299292e-08
772,4,8020,0,1,2.78660575151563e-08
