subj_i,state,block,reward,action,w
728,2,5050,0,1,0.521893037090371
728,3,5050,1,1,0.508645480749694
728,2,5050,-1,2,0.508645480749694
728,4,5050,0,1,0.446063144316825
728,3,5050,1,1,0.433628846703656
728,2,5050,-1,1,0.433628846703656
728,4,5050,-1,1,0.448209227178269
728,2,5050,-1,1,0.460124220792189
728,3,5050,1,1,0.472705316899901
728,3,5050,1,2,0.472705316899901
728,1,5050,1,1,0.236865754056886
728,3,5050,0,1,0.236865754056886
728,3,5050,1,1,0.22935937857701
728,1,5050,0,1,0.245966345978841
728,2,5050,0,2,0.245966345978841
728,3,5050,1,1,0.390732389822869
728,3,5050,1,1,0.409413402581981
728,4,5050,0,1,0.425732158221041
728,3,5050,0,1,0.414564435919383
728,1,5050,0,1,0.40586648560865
728,1,5050,1,1,0.40586648560865
728,1,5050,0,1,0.40586648560865
728,1,5050,1,1,0.40586648560865
728,1,5050,0,1,0.40586648560865
728,2,5050,0,1,0.40586648560865
728,1,5050,0,1,0.402129022112966
728,4,5050,-1,1,0.402129022112966
728,4,5050,-1,1,0.412714264125741
728,4,5050,0,1,0.422104355206856
728,1,5050,0,1,0.41230617610188
728,4,5050,-1,1,0.41230617610188
728,4,5050,0,1,0.42102027769776
728,2,5050,-1,1,0.411957393363852
728,4,5050,0,2,0.416104809500334
728,4,5050,-1,1,0.782374821186893
728,4,5050,-1,1,0.782162793285649
728,3,5050,1,1,0.781593216018844
728,4,5050,0,1,0.791632368590384
728,3,5050,1,1,0.792612925436752
728,1,5050,1,2,0.80116031329638
728,4,5050,-1,1,0.5016269226321
728,3,5050,0,2,0.500893030964128
728,2,5050,-1,1,0.511897016037375
728,3,5050,1,1,0.514785510212373
728,2,5050,-1,1,0.51868192114449
728,2,5050,0,1,0.520409283801712
728,2,5050,-1,1,0.5189749690726
728,1,5050,0,2,0.52131706039721
728,3,5050,1,1,0.5968600648067
728,4,5050,0,1,0.599678245922003
728,4,5050,0,1,0.600928520436144
728,2,5050,0,1,0.601611149490232
728,3,5050,0,1,0.599120278438439
728,2,5050,-1,2,0.597523465106104
728,3,5050,0,1,0.558015948492746
728,4,5050,0,1,0.556140405202037
728,4,5050,-1,1,0.55635649300498
728,3,5050,0,2,0.556554336488775
728,1,5050,0,1,0.533966811750024
728,4,5050,-1,1,0.528693497577761
728,1,5050,1,2,0.528504266336239
728,4,5050,-1,1,0.416452712942293
728,2,5050,-1,1,0.415946763941933
728,2,5050,-1,1,0.422481852314112
728,4,5050,0,1,0.427930298661094
728,4,5050,-1,2,0.428825880182877
728,1,5050,0,1,0.346098712641572
728,1,5050,1,1,0.335138772250595
728,1,5050,0,1,0.37278924639549
728,1,5050,1,2,0.362222352991209
728,4,5050,0,1,0.502173141433328
728,4,5050,-1,1,0.496555465886456
728,3,5050,1,1,0.502100042595622
728,1,5050,0,1,0.498293290628661
728,2,5050,-1,2,0.480883788195629
728,3,5050,1,1,0.443236164105518
728,1,5050,1,1,0.438958625596479
728,2,5050,-1,1,0.49207312140335
728,2,5050,-1,1,0.499839356186384
728,2,5050,0,1,0.506542620882895
728,1,5050,1,2,0.494550700276729
728,2,5050,-1,1,0.959020230032846
728,3,5050,0,1,0.960122452959483
728,4,5050,0,1,0.960689225959227
728,3,5050,0,2,0.959868337077841
728,2,5050,0,1,0.951840923317763
728,1,5050,0,1,0.949515410499945
728,3,5050,1,2,0.945073836549538
728,1,5050,1,2,0.964571224761321
728,1,5050,0,2,0.983999997894764
728,3,5050,0,1,0.982020161040387
728,3,5050,1,2,0.982133456551631
728,1,5050,1,2,0.995242629689061
728,2,5050,0,1,0.996830476523919
728,4,5050,0,1,0.996651312944007
728,4,5050,-1,1,0.996576231441601
728,4,5050,0,1,0.996653295191231
728,1,5050,0,1,0.99658148023629
728,3,5050,0,2,0.996142903614531
728,3,5050,1,2,0.993307564058802
728,4,5050,-1,1,0.999864530537747
728,2,5050,0,1,0.999867457190971
728,3,5050,0,2,0.999859318275906
728,2,5050,-1,1,0.999775469581518
728,3,5050,0,2,0.99978398349707
728,4,8020,-1,2,0.00100000003876011
728,3,8020,0,1,0.00100000003876011
728,3,8020,1,1,0.00100000003876011
728,2,8020,-1,1,0.00100000003876011
728,1,8020,1,2,0.00100000003876011
728,4,8020,-1,2,0.00100000003876011
728,1,8020,0,1,0.00100000003876011
728,1,8020,1,2,0.0045452005464562
728,1,8020,1,2,0.00369363955943551
728,2,8020,-1,1,0.00311081607734899
728,1,8020,1,2,0.00311081607734899
728,2,8020,0,2,0.00268685434992905
728,2,8020,-1,1,0.00167803233364941
728,4,8020,-1,2,0.00141280275035349
728,2,8020,-1,1,0.00141280275035349
728,3,8020,1,1,0.00121997383651123
728,2,8020,0,2,0.00121997383651123
728,4,8020,-1,2,0.000633663023216251
728,4,8020,-1,2,0.000633663023216251
728,1,8020,1,2,0.000633663023216251
728,4,8020,-1,2,0.000557523728903326
728,2,8020,0,2,0.000557523728903326
728,3,8020,1,1,0.000318262267662072
728,3,8020,1,1,0.000318262267662072
728,3,8020,0,1,0.000318262267662072
728,1,8020,1,2,0.000318262267662072
728,1,8020,0,2,0.000284115516455797
728,3,8020,1,1,0.000297756822100819
728,1,8020,1,2,0.000297756822100819
728,4,8020,-1,2,0.000271455193231476
728,2,8020,0,2,0.000271455193231476
728,3,8020,1,1,0.000166234836663027
728,1,8020,1,2,0.000166234836663027
728,3,8020,1,1,0.000152741376494232
728,2,8020,0,2,0.000152741376494232
728,2,8020,-1,2,9.87638935476433e-05
728,1,8020,1,2,0.000158273083029881
728,3,8020,1,1,0.000146390476613555
728,4,8020,0,1,0.000146390476613555
728,3,8020,1,1,4.70779015618932e-05
728,2,8020,0,2,4.70779015618932e-05
728,2,8020,0,2,3.29385004783618e-05
728,1,8020,1,2,2.3736592524288e-05
728,3,8020,1,1,2.20787885981143e-05
728,4,8020,-1,1,2.20787885981143e-05
728,1,8020,1,2,2.86666696874413e-05
728,4,8020,0,1,2.67952558500503e-05
728,3,8020,1,1,1.15681083578069e-05
728,2,8020,0,2,1.15681083578069e-05
728,4,8020,0,1,8.54730219585323e-06
728,4,8020,-1,2,4.05474546960788e-06
728,3,8020,1,1,3.21673386814171e-06
728,3,8020,1,1,3.21673386814171e-06
728,4,8020,0,1,3.21673386814171e-06
728,2,8020,-1,2,1.53673618609203e-06
728,4,8020,0,1,2.34597587833016e-06
728,4,8020,0,1,1.19583247792114e-06
728,1,8020,1,2,6.43414395618935e-07
728,1,8020,0,2,6.03984149038809e-07
728,2,8020,0,2,6.47818109241582e-07
728,1,8020,0,2,4.98187414237424e-07
728,1,8020,1,2,5.28216259924874e-07
728,1,8020,1,2,5.00872742593012e-07
728,1,8020,1,2,4.76220809391915e-07
728,2,8020,0,2,4.53881680283729e-07
728,4,8020,0,1,3.54768890238011e-07
728,2,8020,0,2,1.99829215391723e-07
728,4,8020,0,1,1.58451954598935e-07
728,3,8020,1,1,9.28328381355686e-08
728,1,8020,1,2,9.28328381355686e-08
728,1,8020,1,2,8.86732470580655e-08
728,1,8020,1,2,8.48704301756703e-08
728,1,8020,1,2,8.13803734957496e-08
728,2,8020,-1,2,7.81660168727779e-08
728,1,8020,1,2,1.13892573927272e-07
728,4,8020,-1,1,1.09564983589028e-07
728,2,8020,-1,2,2.02240576295379e-07
728,4,8020,0,1,2.75440180162985e-07
728,4,8020,-1,1,1.72074760443762e-07
728,3,8020,1,1,2.90164022058528e-07
728,2,8020,0,2,2.90164022058528e-07
728,3,8020,1,1,2.38158136167947e-07
728,3,8020,0,1,2.38158136167947e-07
728,3,8020,0,1,2.38158136167948e-07
728,2,8020,0,2,2.38158136167948e-07
728,4,8020,0,1,1.97303799189472e-07
728,1,8020,1,2,1.29611663413073e-07
728,1,8020,1,2,1.24867073731927e-07
728,4,8020,0,1,1.20457580195902e-07
728,1,8020,1,2,8.08297586546582e-08
728,4,8020,0,1,7.80727368719735e-08
728,3,8020,1,1,5.3403041782366e-08
728,2,8020,0,2,5.3403041782366e-08
728,3,8020,1,1,4.46188445458752e-08
728,2,8020,0,2,4.46188445458752e-08
728,2,8020,0,2,3.75694355477576e-08
728,3,8020,1,1,3.18593129886732e-08
728,1,8020,1,2,3.18593129886732e-08
728,3,8020,1,1,3.08084671090149e-08
728,4,8020,-1,1,3.08084671090149e-08
728,2,8020,-1,2,5.04571886664712e-08
728,3,8020,1,1,6.79909989977309e-08
728,3,8020,0,1,6.79909989977309e-08
728,4,8020,0,1,6.79909989977309e-08
728,2,8020,0,2,4.80798639327887e-08
728,2,8020,0,2,4.12883900983269e-08
728,4,8020,0,1,3.5655167998138e-08
728,4,8020,0,1,2.55822965497308e-08
728,2,8020,0,2,1.86016048631846e-08
728,1,8020,1,2,1.6147387458177e-08
728,1,8020,1,2,1.56317893449502e-08
728,2,8020,0,2,1.51480992488341e-08
728,3,8020,1,1,1.32133388596903e-08
728,3,8020,1,1,1.32133388596903e-08
728,3,8020,0,1,1.32133388596903e-08
728,2,8020,-1,1,1.32133388596903e-08
728,4,8020,0,1,5.15602707676786e-09
728,4,8020,-1,1,3.79549806415135e-09
728,4,8020,0,1,6.0964443578896e-09
728,3,8020,1,1,4.58731972807055e-09
728,3,8020,1,1,4.58731972807055e-09
728,3,8020,0,1,4.58731972807055e-09
728,4,8020,0,1,4.58731972807055e-09
728,3,8020,1,1,3.48584898217407e-09
728,1,8020,0,2,3.48584898217407e-09
728,2,8020,0,2,3.74753917791371e-09
728,3,8020,1,1,3.18514585519148e-09
728,1,8020,0,2,3.18514585519148e-09
728,3,8020,1,1,3.39460191404667e-09
728,1,8020,1,2,3.39460191404667e-09
728,4,8020,0,1,3.29848596047269e-09
728,3,8020,1,1,2.52955833121572e-09
728,2,8020,-1,2,2.52955833121572e-09
728,2,8020,0,2,3.52655671222183e-09
728,2,8020,-1,2,3.02729587118294e-09
728,2,8020,0,2,4.07502479228547e-09
728,2,8020,0,2,3.52903505159249e-09
728,2,8020,0,2,3.06853926708031e-09
728,2,8020,0,2,2.67831639320097e-09
728,3,8020,1,1,2.34616559954081e-09
728,1,8020,1,2,2.34616559954081e-09
728,4,8020,0,1,2.28156457688501e-09
728,2,8020,0,2,1.76475639533813e-09
728,1,8020,1,2,1.55119742853725e-09
728,4,8020,0,1,1.50963017794853e-09
728,2,8020,0,2,1.17709217311432e-09
728,1,8020,1,2,1.03801443442365e-09
728,1,8020,0,2,1.01092480423805e-09
728,1,8020,1,2,1.07294059893521e-09
728,3,8020,0,1,1.04632850240663e-09
728,4,8020,0,1,1.04632850240663e-09
728,4,8020,0,1,8.22021791797492e-10
728,2,8020,-1,1,6.50399774886357e-10
728,4,8020,-1,1,2.35372350043744e-10
728,4,8020,0,1,3.77032761071321e-10
728,4,8020,0,1,3.02220550594864e-10
728,4,8020,0,1,2.43704228422881e-10
728,1,8020,0,2,1.97632957131059e-10
728,1,8020,1,2,2.08617793358067e-10
728,3,8020,0,1,2.03688002533221e-10
728,3,8020,0,1,2.03688002533221e-10
728,2,8020,-1,2,2.03688002533221e-10
728,3,8020,1,1,2.82710015693085e-10
728,4,8020,0,1,2.82710015693085e-10
728,3,8020,1,1,2.30498655054393e-10
728,1,8020,1,2,2.30498655054393e-10
728,4,8020,-1,1,2.25177545198974e-10
728,2,8020,0,2,3.50164498772347e-10
728,3,8020,1,1,3.03803289365159e-10
728,1,8020,1,2,3.03803289365159e-10
728,2,8020,0,2,2.96948178311834e-10
728,3,8020,1,1,2.58481543049109e-10
728,3,8020,1,1,2.58481543049109e-10
728,4,8020,0,1,2.58481543049109e-10
728,2,8020,0,2,2.1285149588253e-10
728,1,8020,0,2,1.85861450465992e-10
728,1,8020,1,2,1.9549824099379e-10
728,4,8020,-1,1,1.91277437454898e-10
728,4,8020,0,1,2.85948092598512e-10
728,1,8020,1,2,2.37602949592539e-10
