subj_i,state,block,reward,action,w
748,3,8020,1,1,0.0216718770247707
748,4,8020,-1,2,0.0178662236096911
748,1,8020,0,1,0.0124970944300856
748,2,8020,0,2,0.0104758705498066
748,2,8020,-1,1,0.012605792600765
748,4,8020,0,1,0.00709012039974908
748,1,8020,1,2,0.0110825855928692
748,3,8020,0,2,0.0101104111851141
748,1,8020,0,1,0.00902016287068083
748,1,8020,0,1,0.00744323363691169
748,4,8020,-1,2,0.00613130283522795
748,3,8020,1,1,0.00418965294965945
748,4,8020,-1,2,0.00340735491363057
748,2,8020,0,2,0.0023086883253679
748,4,8020,-1,2,0.0028356448717956
748,3,8020,1,1,0.00190413159093858
748,2,8020,-1,1,0.00155217931593271
748,2,8020,-1,1,0.000853730646110956
748,3,8020,0,2,0.000466906998150189
748,2,8020,0,2,0.00040559487249339
748,4,8020,0,2,0.000517739022352019
748,1,8020,1,2,0.000588895318942894
748,4,8020,0,1,0.000523724575350153
748,4,8020,-1,2,0.000862816484882974
748,2,8020,0,1,0.000567478077953557
748,1,8020,1,2,0.000780410467763053
748,3,8020,0,1,0.000695092199149605
748,2,8020,0,2,0.00113878832384839
748,1,8020,0,1,0.00145070057412868
748,3,8020,0,2,0.00116296501144722
748,1,8020,1,2,0.00103126485027182
748,1,8020,0,2,0.000908628955181326
748,4,8020,0,1,0.00130143826323242
748,3,8020,0,2,0.00215048215294139
748,2,8020,-1,1,0.00190668987345566
748,1,8020,0,1,0.00101654563719448
748,2,8020,-1,1,0.000826473069613895
748,3,8020,1,1,0.000437064154553424
748,1,8020,1,2,0.000345375022339727
748,1,8020,1,1,0.00030171000200809
748,3,8020,1,1,0.000341005309874016
748,2,8020,-1,1,0.000270262802613881
748,2,8020,-1,1,0.00014159761974366
748,1,8020,0,1,7.33936824567426e-05
748,3,8020,1,2,5.9203874065037e-05
748,3,8020,1,1,6.58478873156313e-05
748,4,8020,0,1,5.27320698612283e-05
748,4,8020,-1,2,8.6027494042774e-05
748,2,8020,0,2,5.4583658742237e-05
748,1,8020,1,2,7.43132111053339e-05
748,1,8020,1,2,6.46266137186622e-05
748,3,8020,1,1,5.62904573489263e-05
748,4,8020,-1,2,4.51955742193244e-05
748,4,8020,0,2,2.82929436863079e-05
748,4,8020,0,1,3.15654282664877e-05
748,2,8020,0,2,5.2588245246753e-05
748,1,8020,0,1,7.11317355626566e-05
748,3,8020,1,1,5.60497131732568e-05
748,2,8020,-1,1,4.51169091810693e-05
748,4,8020,0,1,2.25715969487003e-05
748,3,8020,1,1,3.71265809533327e-05
748,2,8020,0,2,2.9959229618094e-05
748,4,8020,0,1,4.09081985159772e-05
748,1,8020,0,1,6.64715845032481e-05
748,4,8020,0,1,5.23598574387163e-05
748,2,8020,-1,1,8.40960611090939e-05
748,3,8020,1,1,4.10112458296015e-05
748,3,8020,1,1,3.31747329764424e-05
748,3,5050,0,2,0.28860679399681
748,2,5050,-1,2,0.28860679399681
748,4,5050,-1,1,0.28860679399681
748,4,5050,-1,1,0.28860679399681
748,1,5050,1,2,0.28860679399681
748,4,5050,-1,1,0.28860679399681
748,4,5050,0,2,0.28860679399681
748,2,5050,-1,2,0.361774334584291
748,2,5050,0,1,0.361774334584291
748,3,5050,1,2,0.418617136666889
748,2,5050,0,2,0.418617136666889
748,1,5050,1,2,0.428172059509545
748,1,5050,1,2,0.428172059509545
748,1,5050,0,1,0.428172059509545
748,1,5050,1,1,0.412997885359175
748,3,5050,1,2,0.418506178250588
748,2,5050,-1,2,0.418506178250588
748,1,5050,1,2,0.413665345653473
748,4,5050,0,2,0.410503063849498
748,3,5050,1,2,0.487246552891199
748,4,5050,-1,2,0.487246552891199
748,1,5050,0,2,0.449634880036272
748,4,5050,0,2,0.459389239857131
748,2,5050,0,2,0.522899988303286
748,3,5050,1,2,0.530609844095614
748,4,5050,-1,1,0.530609844095614
748,3,5050,0,2,0.503193479236495
748,3,5050,1,2,0.503193479236495
748,1,5050,0,2,0.503193479236495
748,4,5050,-1,2,0.511798079993251
748,4,5050,0,1,0.460971409992084
748,1,5050,0,2,0.511374612761889
748,4,5050,-1,1,0.518929002196164
748,2,5050,0,2,0.478837004962701
748,3,5050,1,2,0.486047523195424
748,1,5050,1,2,0.486047523195424
748,2,5050,0,2,0.483338711450003
748,2,5050,0,2,0.490092853131577
748,4,5050,0,2,0.496435056820433
748,2,5050,0,1,0.580927736875219
748,1,5050,1,1,0.684283694873532
748,1,5050,0,2,0.679968701525596
748,3,5050,0,2,0.682103727981792
748,3,5050,1,1,0.682103727981792
748,4,5050,0,2,0.678762287201311
748,4,5050,-1,2,0.745146760387619
748,2,5050,-1,1,0.689797741733579
748,2,5050,0,1,0.635461708826659
748,2,5050,0,2,0.715380697858513
748,3,5050,0,2,0.739876994596089
748,2,5050,-1,1,0.736437198988162
748,4,5050,0,1,0.683498632710036
748,3,5050,1,2,0.733989371310501
748,1,5050,0,1,0.735350569938127
748,3,5050,0,2,0.753630126095159
748,3,5050,1,2,0.750425405832674
748,2,5050,-1,1,0.751732143771827
748,1,5050,1,2,0.700588451187699
748,3,5050,0,2,0.696416222371387
748,1,5050,0,1,0.692892202563962
748,1,5050,0,2,0.706813739456338
748,4,5050,-1,2,0.723958458624843
748,4,5050,0,1,0.661529969517015
748,4,5050,-1,2,0.719780350836481
748,1,5050,0,2,0.652321829240104
748,1,5050,1,2,0.669491209596161
748,3,5050,0,2,0.662058392175728
748,3,5050,1,2,0.658392286170456
748,3,5050,0,2,0.660020409106286
748,4,5050,0,1,0.656460335650694
748,2,5050,-1,2,0.720085231262035
748,2,5050,0,2,0.677442981915707
748,3,5050,0,2,0.718201893488718
748,3,5050,1,2,0.715038217254132
748,2,5050,0,2,0.716554902976566
748,1,5050,1,2,0.752732763962727
748,4,5050,0,1,0.746496039921722
748,3,5050,0,1,0.796713681956691
748,1,5050,1,2,0.82905746105328
748,1,5050,0,2,0.82432333115548
748,4,5050,0,1,0.834744816994162
748,1,5050,1,2,0.86930374471999
748,1,5050,0,2,0.865665270049567
748,4,5050,0,1,0.873462728861657
748,3,5050,1,2,0.899990417264471
748,2,5050,0,2,0.899294848451991
748,3,5050,0,2,0.91435721347171
748,4,5050,-1,2,0.915624162292193
748,1,5050,1,2,0.881394471927286
748,3,5050,0,2,0.878183683671283
748,1,5050,1,1,0.879748534916451
748,1,5050,1,2,0.874490198237842
748,1,5050,1,2,0.871902029340516
748,2,5050,0,2,0.869259070698594
748,4,5050,-1,2,0.887588496562165
748,2,5050,-1,2,0.843366632423076
748,2,5050,0,2,0.815358545702144
748,4,5050,-1,2,0.8372700798404
748,2,5050,-1,2,0.777351354962781
748,1,5050,0,1,0.740995876516059
748,4,5050,0,2,0.756918465892811
748,2,5050,-1,2,0.796557417513324
748,4,5050,-1,2,0.761899776434784
748,3,5050,0,2,0.684053629905674
748,3,5050,1,2,0.686918212670416
748,2,5050,-1,2,0.685520182957671
748,2,5050,-1,1,0.639793513490758
748,1,5050,0,1,0.493037926939654
748,3,5050,0,2,0.510232439735892
748,3,5050,0,2,0.513329609551534
748,4,5050,0,1,0.516131784161227
748,2,5050,0,2,0.607064853187824
748,2,5050,0,2,0.641160021175644
748,1,5050,0,2,0.673008253947658
748,2,5050,-1,2,0.69637653433026
748,3,5050,1,2,0.638114781416986
748,3,5050,1,2,0.636772987425482
748,4,5050,-1,2,0.635409993981058
748,2,5050,0,2,0.536130195273541
748,4,5050,-1,1,0.568076647757295
748,4,5050,0,1,0.406195844566147
748,4,5050,-1,2,0.4941378692515
748,4,5050,0,2,0.372711418549558
748,4,5050,0,1,0.422423385648475
748,1,5050,1,2,0.514312956145802
748,4,5050,-1,1,0.502126721260405
748,3,5050,1,2,0.32421140514891
748,3,5050,0,2,0.32290654212271
748,1,5050,0,2,0.325362154104038
748,2,5050,-1,1,0.348140019180224
748,2,5050,0,1,0.208295701321549
748,3,5050,0,2,0.295415995384402
748,1,5050,1,2,0.297544397820817
748,2,5050,-1,1,0.287807646829705
748,1,5050,1,2,0.165525909175063
748,4,5050,0,2,0.159162146284307
748,2,5050,0,1,0.191568677108424
748,3,5050,0,2,0.264190163231628
748,4,5050,-1,2,0.265998840746206
748,1,5050,1,2,0.167818722058514
748,4,5050,0,2,0.161416893938819
748,2,5050,0,1,0.191232469939513
748,1,5050,1,1,0.261204307744784
748,2,5050,0,2,0.256159957800962
748,4,5050,0,2,0.292338611603669
748,2,5050,0,2,0.335563648836412
748,1,5050,1,2,0.376256113735651
748,1,5050,0,2,0.366858593410321
748,4,5050,0,1,0.38761319204079
748,3,5050,1,2,0.476672319615903
748,1,5050,1,1,0.475413791727451
748,3,5050,1,2,0.466809170670292
748,2,5050,-1,2,0.465532831060889
748,3,5050,1,1,0.362924606104702
748,3,5050,1,1,0.331846419957593
748,1,5050,1,2,0.302028924930725
748,1,5050,0,1,0.295138428324865
748,3,5050,1,2,0.309257229590815
748,3,5050,0,2,0.311049195629277
748,4,5050,0,1,0.30800011774869
748,2,5050,-1,2,0.388274412494666
748,3,5050,1,1,0.291111089804568
748,2,5050,0,2,0.262419304109251
748,3,5050,1,2,0.293488432630405
748,2,5050,-1,1,0.296586217987379
748,3,5050,1,2,0.148773388051051
748,4,5050,-1,2,0.150586423676035
748,2,5050,0,1,0.0871048549065086
748,1,5050,1,1,0.1253555999865
748,1,5050,1,1,0.122648197663679
748,2,5050,-1,1,0.119753906936454
748,1,5050,1,2,0.0527440976158487
748,1,5050,0,1,0.0511027888912464
748,4,5050,-1,2,0.053683571633048
748,4,5050,0,1,0.0291024986319315
748,2,5050,-1,1,0.0418927200509218
748,4,5050,-1,2,0.017227287316828
748,2,5050,-1,1,0.00888852063811169
748,3,5050,1,1,0.00349917033371654
748,3,5050,1,1,0.00306911948606994
