subj_i,state,block,reward,action,w
797,4,8020,0,1,0.5
797,2,8020,-1,1,0.5
797,1,8020,1,1,0.5
797,3,8020,1,1,0.5
797,2,8020,-1,1,0.5
797,2,8020,-1,1,0.5
797,4,8020,-1,1,0.5
797,1,8020,0,1,0.5
797,2,8020,-1,1,0.5
797,1,8020,1,2,0.5
797,4,8020,-1,2,0.00379746926918053
797,2,8020,0,1,0.00496158069659268
797,3,8020,1,1,0.00496158069659268
797,3,8020,1,1,0.00496158069659268
797,4,8020,0,1,0.00496158069659268
797,4,8020,0,1,0.00422956719463434
797,2,8020,0,2,0.00368578058358638
797,4,8020,0,1,0.00215604032034546
797,2,8020,-1,2,0.00191008732892596
797,4,8020,0,1,0.00466130833485822
797,3,8020,1,1,0.00418519322474082
797,2,8020,-1,1,0.00418519322474082
797,4,8020,0,1,0.0040889920397666
797,2,8020,-1,2,0.00371000799081592
797,2,8020,0,2,0.00635034505814373
797,2,8020,-1,2,0.00426596989396621
797,1,8020,1,2,0.00640562100533167
797,1,8020,1,2,0.439827653988498
797,1,8020,1,2,0.537397320231992
797,1,8020,1,2,0.573179142399459
797,4,8020,0,1,0.587209186041955
797,4,8020,0,1,0.56549335622122
797,3,8020,0,2,0.545326410918343
797,2,8020,-1,1,0.499771515182531
797,2,8020,-1,1,0.497718750190307
797,1,8020,1,1,0.491461955938216
797,4,8020,0,1,0.99775906923127
797,1,8020,0,2,0.997583725323664
797,1,8020,1,2,0.997320876620916
797,3,8020,0,2,0.997662385577801
797,1,8020,1,2,0.997185792705885
797,3,8020,1,2,0.997427368826761
797,3,8020,1,1,0.998555447749576
797,2,8020,0,1,0.998496525002722
797,3,8020,0,2,0.998601391253004
797,4,8020,0,1,0.997567800839155
797,3,8020,0,2,0.997391366370759
797,4,8020,-1,2,0.995715441338074
797,3,8020,0,2,0.990585868535158
797,1,8020,1,2,0.985285113329496
797,3,8020,0,2,0.986130683689779
797,1,8020,1,2,0.97916591180473
797,3,8020,0,2,0.979962748868047
797,3,8020,1,2,0.970913602151277
797,2,8020,-1,1,0.999950423365841
797,3,8020,0,2,0.999949813991859
797,1,8020,1,2,0.999930133533949
797,1,8020,0,2,0.999931901345499
797,4,8020,0,1,0.999930202656803
797,4,8020,-1,2,0.999920738925848
797,4,8020,0,1,0.999816586879657
797,2,8020,-1,1,0.999781657173148
797,4,8020,0,1,0.999776729068894
797,4,8020,0,1,0.999736749155923
797,1,8020,1,2,0.999692268050207
797,3,8020,1,2,0.999700221468997
797,1,8020,1,2,0.999931522147304
797,3,8020,0,1,0.999932707540759
797,2,8020,-1,1,0.99994345949619
797,4,8020,-1,2,0.999941771253084
797,2,8020,-1,1,0.999849946291482
797,2,8020,-1,1,0.999844689093915
797,1,8020,0,2,0.999838677206585
797,2,8020,-1,1,0.999835765360426
797,1,8020,1,2,0.999828984507541
797,1,8020,1,2,0.999832126715534
797,2,8020,0,1,0.999834239131768
797,2,8020,-1,1,0.999852196658829
797,3,8020,0,1,0.999847475151626
797,3,8020,0,2,0.99986433832244
797,4,8020,0,1,0.999827096872987
797,3,8020,0,2,0.999790217278447
797,1,8020,1,2,0.999735486018032
797,3,8020,0,2,0.999737593359908
797,2,8020,-1,1,0.99967239172614
797,1,8020,1,2,0.999661231829056
797,3,8020,1,2,0.999662672781532
797,1,8020,0,2,0.999865304653676
797,1,8020,0,2,0.999864978835423
797,3,8020,1,2,0.999863531265326
