subj_i,state,block,reward,action,w
748,1,5050,0,1,0.5
748,4,5050,-1,2,0.5
748,2,5050,0,2,0.5
748,2,5050,0,2,0.5
748,1,5050,0,2,0.5
748,2,5050,0,2,0.514208547899884
748,4,5050,0,2,0.514208547899884
748,2,5050,-1,1,0.514208547899884
748,1,5050,0,2,0.498644145260578
748,1,5050,1,1,0.511551412667094
748,1,5050,1,2,0.501283097471915
748,3,5050,0,2,0.498389395703546
748,4,5050,0,2,0.498389395703546
748,3,5050,1,2,0.498389395703546
748,3,5050,1,1,0.498389395703546
748,4,5050,-1,2,0.495073679955969
748,2,5050,-1,1,0.495073679955969
748,3,5050,0,1,0.479832921417551
748,2,5050,-1,2,0.489063589489921
748,4,5050,0,2,0.464269939658819
748,3,5050,0,2,0.464269939658819
748,4,5050,-1,2,0.472271035407775
748,4,5050,0,1,0.472271035407775
748,4,5050,0,2,0.578468059326194
748,4,5050,-1,2,0.585046251603743
748,1,5050,1,1,0.580559333915955
748,1,5050,1,2,0.572769573611201
748,2,5050,-1,1,0.571884117500219
748,3,5050,1,2,0.544683381430528
748,2,5050,0,1,0.541810009362739
748,3,5050,0,2,0.582130130024398
748,3,5050,1,2,0.589119843354431
748,3,5050,1,2,0.586493854134277
748,4,5050,0,2,0.583860726963402
748,3,5050,0,2,0.589238440552559
748,1,5050,0,1,0.595674859765124
748,2,5050,0,2,0.610625713681708
748,2,5050,0,1,0.67115732770179
748,2,5050,0,1,0.708849617438487
748,1,5050,1,2,0.741962018893866
748,4,5050,-1,1,0.73764634972439
748,4,5050,-1,2,0.676376559439031
748,1,5050,0,2,0.661145980404235
748,3,5050,0,2,0.67361950637664
748,4,5050,-1,2,0.678776447499316
748,2,5050,-1,2,0.66348024617569
748,1,5050,1,2,0.616524612550578
748,2,5050,-1,2,0.611539225471739
748,4,5050,0,2,0.561853306091385
748,1,5050,0,2,0.577378770411159
748,3,5050,1,2,0.589734134181631
748,1,5050,1,2,0.587420385201928
748,3,5050,0,2,0.582619108196337
748,1,5050,1,2,0.587828038156823
748,1,5050,1,2,0.583019728949209
748,4,5050,-1,1,0.57819180695861
748,3,5050,1,2,0.47423393009417
748,2,5050,-1,1,0.471991020742005
748,2,5050,-1,2,0.416438860448028
748,3,5050,1,1,0.355176096870434
748,3,5050,0,2,0.340745073899104
748,2,5050,0,2,0.341485567102027
748,4,5050,0,1,0.400357889574678
748,3,5050,1,1,0.523055905539906
