subj_i,state,block,reward,action,w
774,4,8020,0,1,0.000201728775290291
774,2,8020,0,2,0.00018222393009021
774,3,8020,0,2,0.000138174610231717
774,1,8020,1,2,9.20654755057607e-05
774,4,8020,0,1,8.27768105824789e-05
774,1,8020,1,2,7.51415775563609e-05
774,1,8020,1,2,6.77268552812563e-05
774,4,8020,0,1,6.11993225229695e-05
774,2,8020,0,2,5.58031487382113e-05
774,2,8020,0,2,4.29346966733309e-05
774,3,8020,1,1,3.34702022333434e-05
774,1,8020,0,2,3.19945704718472e-05
774,4,8020,0,1,3.81337009310287e-05
774,1,8020,1,2,3.49132277828768e-05
774,3,8020,1,1,3.18306980052023e-05
774,1,8020,1,2,3.04866065651075e-05
774,3,8020,1,1,2.78523173232087e-05
774,3,8020,1,1,2.67238653706374e-05
774,4,8020,-1,2,2.56832926456424e-05
774,4,8020,-1,1,7.47606192359023e-06
774,1,8020,1,2,1.37282257147655e-05
774,4,8020,0,1,1.25679333826226e-05
774,3,8020,1,1,1.11548279497469e-05
774,4,8020,0,1,1.07367545856059e-05
774,3,8020,0,1,9.57315149163614e-06
774,3,8020,0,1,1.04640309673402e-05
774,4,8020,-1,1,1.12927861780571e-05
774,3,8020,1,1,1.81367973244592e-05
774,2,8020,0,2,1.75257551123857e-05
774,3,8020,1,1,1.38254576967405e-05
774,4,8020,0,2,1.33748474555418e-05
774,1,8020,1,2,3.46786687926257e-05
774,2,8020,0,2,3.18127766749441e-05
774,4,8020,0,1,2.53682072326069e-05
774,3,8020,1,1,2.30682174587235e-05
774,2,8020,0,2,2.23400983788089e-05
774,4,8020,0,1,1.79906759514644e-05
774,3,8020,1,1,1.64056276308391e-05
774,2,8020,-1,2,1.59036461935786e-05
774,2,8020,0,2,3.00178613442634e-05
774,2,8020,0,2,2.4595932504382e-05
774,2,8020,0,2,2.03082084451185e-05
774,2,8020,0,2,1.68872129095009e-05
774,4,8020,0,1,1.41352080706164e-05
774,2,8020,0,2,1.29241668480021e-05
774,1,8020,1,2,1.08844686583695e-05
774,2,8020,0,2,1.00050340868059e-05
774,1,8020,1,2,8.47434632013752e-06
774,1,8020,1,2,7.80494704561837e-06
774,3,8020,0,1,7.20215918822427e-06
774,4,8020,0,1,7.72696039051327e-06
774,1,8020,1,2,7.08275811656458e-06
774,2,8020,-1,2,6.54785353887183e-06
774,2,8020,-1,2,1.14083697825495e-05
774,4,8020,0,1,1.82097266451859e-05
774,4,8020,0,1,1.67314663357085e-05
774,4,8020,0,1,1.540805874211e-05
774,2,8020,0,2,1.42198771756393e-05
774,3,8020,1,1,1.22272739850257e-05
774,3,8020,0,1,1.18747163721945e-05
774,2,8020,-1,1,1.26452248261919e-05
774,4,8020,0,1,5.19979167452306e-06
774,2,8020,0,2,4.80863310797965e-06
774,3,8020,1,1,4.04295512367014e-06
774,4,8020,-1,1,3.93273689705164e-06
774,3,8020,0,1,5.73910963019982e-06
774,1,8020,0,2,6.0742588075317e-06
774,2,8020,-1,2,7.30557707710326e-06
774,1,8020,1,2,1.16347157207155e-05
774,1,8020,0,2,1.081240859454e-05
774,1,8020,1,2,1.27291469751008e-05
774,4,8020,-1,2,1.18840569877012e-05
774,4,8020,0,1,4.22556968576134e-06
774,3,8020,1,1,3.83016801860437e-06
774,4,8020,0,1,3.7311495920052e-06
774,3,8020,1,1,3.38982884150938e-06
774,1,8020,1,2,3.30440260005017e-06
774,2,8020,0,2,3.08912335388587e-06
774,1,8020,0,2,2.62203361584244e-06
774,2,8020,0,2,3.04222364539132e-06
774,4,8020,-1,1,2.59353273355532e-06
774,1,8020,1,2,3.87430921845217e-06
774,4,8020,0,1,3.63608706678843e-06
774,1,8020,0,2,3.32081340130334e-06
774,2,8020,0,2,3.79736800644351e-06
774,2,8020,-1,2,3.25073974183183e-06
774,1,8020,1,2,4.94835855074939e-06
774,3,8020,1,1,4.66036959012089e-06
774,3,8020,1,1,4.54581186073887e-06
774,3,8020,0,1,4.43675095779337e-06
774,3,8020,1,1,4.68050518342887e-06
774,4,8020,0,1,4.57335424812206e-06
774,3,8020,1,1,4.18502716518329e-06
774,3,8020,1,1,4.09136343200083e-06
774,1,8020,1,2,4.00180043669455e-06
774,1,8020,1,2,3.7726594907116e-06
774,2,8020,0,2,3.56011982994888e-06
774,3,8020,0,1,3.07110756178751e-06
774,4,8020,0,1,3.22857775043733e-06
774,2,8020,-1,2,2.96000793971772e-06
774,4,8020,0,1,4.31369993933966e-06
774,1,8020,1,2,3.96202183968522e-06
774,1,8020,0,2,3.74239796917822e-06
774,2,8020,0,2,4.25384050646647e-06
774,4,8020,0,1,3.69512189763984e-06
774,2,8020,0,2,3.39977237538033e-06
774,2,8020,0,2,2.96279637085894e-06
774,3,8020,1,1,2.58997177682109e-06
774,4,5050,-1,1,0.00100003780275837
774,3,5050,1,1,0.00100003780275837
774,3,5050,1,1,0.00100003780275837
774,2,5050,-1,2,0.00100003780275837
774,4,5050,-1,2,0.00100003780275837
774,3,5050,0,1,0.00122796551384801
774,1,5050,1,1,0.00122796551384801
774,4,5050,-1,2,0.00122796551384801
774,3,5050,1,1,0.00137559872772329
774,2,5050,0,1,0.00137559872772329
774,1,5050,1,1,0.00108206206461835
774,1,5050,1,1,0.00108206206461835
774,2,5050,-1,1,0.00108206206461835
774,3,5050,1,1,0.00139210154233018
774,1,5050,0,1,0.00139210154233018
774,3,5050,1,1,0.00139210154233018
774,4,5050,0,2,0.00139210154233018
774,4,5050,-1,1,0.00118398791585316
774,4,5050,-1,1,0.00124063224210976
774,4,5050,-1,1,0.00124149431521605
774,4,5050,0,1,0.00121531004166031
774,1,5050,0,1,0.00133346951957058
774,3,5050,1,1,0.00133346951957058
774,1,5050,1,1,0.00133346951957058
774,4,5050,0,2,0.00133346951957058
774,4,5050,0,1,0.00102588629009665
774,3,5050,1,1,0.00118621889023857
774,2,5050,-1,2,0.00118621889023857
774,2,5050,-1,2,0.0011301728124477
774,2,5050,-1,1,0.00105712718815239
774,3,5050,0,1,0.00143785818258086
774,2,5050,0,1,0.00143785818258086
774,1,5050,0,1,0.000992739544325079
774,1,5050,0,1,0.000992739544325079
774,4,5050,-1,1,0.000992739544325079
774,3,5050,1,1,0.000945617142868316
774,1,5050,1,1,0.000945617142868316
774,1,5050,0,1,0.000945617142868316
774,3,5050,1,1,0.000945617142868316
774,1,5050,0,1,0.000945617142868316
774,3,5050,1,1,0.000945617142868316
774,2,5050,0,1,0.000945617142868316
774,2,5050,-1,1,0.000680205392819197
774,3,5050,0,1,0.000906522776987953
774,4,5050,0,2,0.000906522776987953
774,3,5050,0,1,0.000717571854053318
774,2,5050,0,1,0.000717571854053318
774,2,5050,-1,1,0.000547908702186543
774,3,5050,1,1,0.000696139119580642
774,1,5050,1,1,0.000696139119580642
774,4,5050,-1,2,0.000696139119580642
774,2,5050,-1,1,0.000894997240248463
774,2,5050,-1,2,0.00108152523855447
774,2,5050,-1,1,0.000942952525851416
774,1,5050,1,1,0.00113954040476703
774,1,5050,1,1,0.00113954040476703
774,4,5050,-1,2,0.00113954040476703
774,2,5050,0,1,0.00135287045454434
774,4,5050,-1,2,0.00104713280132335
774,1,5050,1,1,0.00117963655399011
774,2,5050,0,1,0.00117963655399011
774,4,5050,-1,2,0.000927288458269937
774,1,5050,1,1,0.0010073540496299
774,4,5050,-1,1,0.0010073540496299
774,4,5050,-1,2,0.00103049522433068
774,4,5050,0,2,0.00111909027015725
774,1,5050,1,1,0.000994440420156506
774,1,5050,1,1,0.000994440420156506
774,2,5050,-1,2,0.000994440420156506
774,3,5050,1,1,0.000791166254502238
774,3,5050,1,1,0.000791166254502238
774,1,5050,1,1,0.000791166254502238
774,3,5050,0,1,0.000791166254502237
774,2,5050,-1,2,0.000791166254502237
774,4,5050,0,2,0.000626107894631554
774,2,5050,0,1,0.000542664126801955
774,4,5050,0,2,0.000392547742581917
774,3,5050,0,1,0.000335285654718672
774,2,5050,0,1,0.000335285654718672
774,3,5050,0,1,0.000246612397740535
774,4,5050,0,2,0.000246612397740535
774,3,5050,0,1,0.000208874589151453
774,2,5050,-1,1,0.000208874589151453
774,3,5050,1,1,0.000276208648478614
774,4,5050,0,1,0.000276208648478614
774,3,5050,1,1,0.000351028754529938
774,1,5050,0,1,0.000351028754529938
774,3,5050,0,1,0.000351028754529938
774,4,5050,0,1,0.000351028754529938
774,3,5050,0,1,0.000405093315252606
774,2,5050,0,1,0.000405093315252606
774,2,5050,0,1,0.000306645410805288
774,4,5050,0,1,0.000235019533003469
774,1,5050,1,1,0.000253932996507522
774,2,5050,-1,1,0.000253932996507522
774,1,5050,0,1,0.000331313019471564
774,1,5050,0,1,0.000331313019471564
774,4,5050,-1,2,0.000331313019471564
774,3,5050,1,1,0.000343819255061733
774,3,5050,0,1,0.000343819255061733
774,4,5050,0,2,0.000343819255061733
774,2,5050,-1,1,0.000337953802873682
774,4,5050,0,1,0.000427058567121373
774,4,5050,0,2,0.000441227303343162
774,1,5050,1,1,0.000440202530332575
774,1,5050,1,1,0.000440202530332575
774,2,5050,0,2,0.000440202530332575
774,2,5050,0,2,0.000929622068415981
774,3,5050,0,1,0.00148675125249001
774,2,5050,-1,1,0.00148675125249001
774,1,5050,1,1,0.00171044790508552
774,1,5050,1,1,0.00171044790508552
774,2,5050,0,2,0.00171044790508552
774,3,5050,1,1,0.00224597639788261
774,1,5050,0,1,0.00224597639788261
774,2,5050,-1,1,0.00224597639788261
774,1,5050,1,1,0.00245588315202503
774,3,5050,1,1,0.00245588315202503
774,4,5050,-1,1,0.00245588315202503
774,1,5050,1,1,0.00239028076100062
774,4,5050,0,2,0.00239028076100062
774,3,5050,1,1,0.00227576924766996
774,2,5050,0,1,0.00227576924766996
774,3,5050,0,1,0.00208842060454743
774,1,5050,1,1,0.00208842060454743
774,3,5050,0,1,0.00208842060454743
774,1,5050,1,1,0.00208842060454743
774,4,5050,0,2,0.00208842060454743
774,3,5050,0,1,0.00196404308108257
774,2,5050,0,2,0.00196404308108257
774,2,5050,-1,1,0.00232904089290182
774,4,5050,0,2,0.00246298008707786
774,2,5050,0,1,0.0022941340707911
774,3,5050,0,1,0.00218632075301396
774,2,5050,0,1,0.00218632075301396
774,3,5050,0,1,0.00206849387681404
774,2,5050,-1,1,0.00206849387681404
774,1,5050,0,1,0.00220126444546492
774,3,5050,0,1,0.00220126444546492
774,2,5050,0,1,0.00220126444546492
774,4,5050,0,2,0.00208874361618609
774,1,5050,0,1,0.00193081085169013
774,2,5050,0,1,0.00193081085169013
774,4,5050,-1,2,0.00182269488242973
774,3,5050,1,1,0.00204792069057493
774,3,5050,1,1,0.00204792069057493
774,4,5050,0,2,0.00204792069057493
774,1,5050,0,1,0.00190738562455567
774,3,5050,0,1,0.00190738562455567
774,3,5050,1,1,0.00190738562455567
774,1,5050,1,1,0.00190738562455567
774,2,5050,-1,2,0.00190738562455567
774,4,5050,-1,2,0.00167261324182792
774,4,5050,-1,2,0.00185460772968556
774,3,5050,1,1,0.0020115327814942
774,1,5050,1,1,0.0020115327814942
774,1,5050,1,1,0.0020115327814942
774,3,5050,0,1,0.0020115327814942
774,4,5050,0,2,0.0020115327814942
774,4,5050,-1,1,0.00190663189740947
774,1,5050,0,1,0.00167916025429907
774,4,5050,0,2,0.00167916025429907
774,3,5050,1,1,0.00154623909124659
774,2,5050,0,1,0.00154623909124659
774,2,5050,0,1,0.00141954698326292
774,4,5050,-1,2,0.00129954273609165
774,3,5050,1,1,0.00145073735920807
774,4,5050,0,1,0.00145073735920807
774,1,5050,1,1,0.00169815313019669
774,4,5050,-1,1,0.00169815313019669
774,1,5050,0,1,0.00151370872067222
774,2,5050,-1,2,0.00151370872067222
774,1,5050,1,1,0.00123415074148158
774,2,5050,0,1,0.00123415074148158
774,4,5050,-1,1,0.00110266544006708
774,1,5050,0,1,0.000961938513181087
774,1,5050,0,1,0.000961938513181087
774,2,5050,0,1,0.000961938513181087
774,2,5050,0,1,0.000858389490167673
774,1,5050,1,1,0.000765359930990555
