subj_i,state,block,reward,action,w
746,3,8020,0,2,0.5
746,1,8020,0,1,0.5
746,2,8020,-1,1,0.5
746,4,8020,-1,2,0.5
746,3,8020,0,2,0.5
746,1,8020,1,2,0.5
746,3,8020,1,1,0.363905709952228
746,3,8020,1,2,0.186469902637133
746,1,8020,1,2,0.138452288149731
746,3,8020,0,2,0.101158900430681
746,2,8020,-1,1,0.0837927427330552
746,1,8020,1,2,0.0837927427330552
746,4,8020,-1,2,0.0657423150264859
746,4,8020,0,1,0.0657423150264859
746,1,8020,1,2,0.0274202422261964
746,4,8020,-1,1,0.0223975161215541
746,4,8020,0,1,0.0561893575541872
746,1,8020,1,2,0.035888363700194
746,3,8020,0,1,0.0303971740027991
746,3,8020,1,1,0.0293211778736154
746,4,8020,0,1,0.0408173450178107
746,1,8020,1,2,0.0282996015879769
746,2,8020,0,2,0.024537116235171
746,2,8020,-1,1,0.00997758747199456
746,1,8020,0,2,0.00769469598531162
746,4,8020,0,1,0.010383863778185
746,4,8020,-1,1,0.00757474221211402
746,2,8020,0,2,0.0132412856911432
746,3,8020,0,2,0.00584160623388358
746,3,8020,1,1,0.00451498341779742
746,2,8020,0,2,0.00352080714907026
746,4,8020,-1,2,0.00185710672243593
746,2,8020,0,2,0.00119059596984679
746,1,8020,1,2,0.000704117630317601
746,4,8020,0,1,0.000628753187810517
746,4,8020,0,1,0.000446357463614171
746,4,8020,0,1,0.000328280607275997
746,2,8020,0,2,0.000248471887809288
746,1,8020,1,2,0.000159075161269903
746,1,8020,1,2,0.000143688405620664
746,2,8020,0,2,0.0001310157351264
746,3,8020,1,1,8.89236428243583e-05
746,2,8020,0,2,6.44494519662539e-05
746,2,8020,0,2,4.57457442012027e-05
746,4,8020,-1,2,3.36408593727193e-05
746,3,8020,1,1,1.71496459005118e-05
746,4,8020,0,1,1.23432751020244e-05
746,1,8020,1,2,8.89954260117214e-06
746,3,8020,0,2,8.17817618802212e-06
746,3,8020,1,1,4.9176226095788e-06
746,1,8020,1,2,3.30959556248603e-06
746,2,8020,0,1,3.06144418424234e-06
746,3,8020,1,1,1.16567510552576e-05
746,2,8020,-1,2,8.01611113938281e-06
746,1,8020,0,2,3.77876044599469e-05
746,3,8020,1,1,4.74415382368557e-05
746,1,8020,1,2,3.33416169086075e-05
746,2,8020,0,2,3.1167745815214e-05
746,2,8020,-1,2,2.50217792612002e-05
746,4,8020,-1,1,5.49219748684451e-05
746,4,8020,0,1,0.000104951304862781
746,1,8020,0,2,7.92566895183426e-05
746,4,8020,0,1,9.36790079598913e-05
746,4,8020,0,1,7.20668573729932e-05
746,2,8020,0,2,5.63471764919353e-05
746,1,8020,1,2,4.68872318853311e-05
746,4,8020,0,1,4.41828848923689e-05
746,3,8020,1,1,3.5043633913396e-05
746,1,8020,1,2,2.5139197880101e-05
746,3,8020,1,1,2.37682728184679e-05
746,4,8020,-1,1,1.73761684811662e-05
746,3,8020,0,2,2.9805562797239e-05
746,2,8020,-1,2,1.3664385790565e-05
746,2,8020,0,2,2.3009461885802e-05
746,2,8020,0,2,1.96539194879796e-05
746,2,8020,-1,2,1.69079119655591e-05
746,2,8020,-1,2,2.51474201863804e-05
746,2,8020,-1,2,3.39848817343087e-05
746,2,8020,0,2,4.30522885673025e-05
746,4,8020,-1,2,3.84571899059429e-05
746,1,8020,1,2,1.81260644549896e-05
746,4,8020,0,1,1.71887014316919e-05
746,3,8020,0,1,1.33411611224281e-05
746,1,8020,1,2,2.63667225573022e-05
746,1,8020,1,2,2.50702623529507e-05
746,3,8020,1,1,2.38953217203672e-05
746,1,8020,0,2,1.73242175684645e-05
746,2,8020,0,2,1.99535154585649e-05
746,3,8020,1,1,1.78810693459754e-05
746,4,8020,-1,1,1.31617108409475e-05
746,2,8020,0,2,2.17734566183459e-05
746,2,8020,0,2,1.95738504546232e-05
746,1,8020,1,2,1.76508356764646e-05
746,4,8020,0,1,1.68945016818155e-05
746,3,8020,1,1,1.34235928853459e-05
746,1,8020,1,2,1.00200056978627e-05
746,3,8020,1,1,9.60828998982004e-06
746,1,8020,1,2,7.26537004383457e-06
746,1,8020,1,2,6.97862219205073e-06
746,3,8020,1,1,6.71364951158681e-06
746,1,8020,1,2,5.13749998866082e-06
746,3,8020,1,1,4.94956854937246e-06
746,4,8020,0,1,3.82956391877463e-06
746,1,8020,1,2,3.07383949710097e-06
746,4,8020,0,1,2.965365257226e-06
746,3,8020,1,1,2.40240014270527e-06
746,2,8020,0,2,1.87784561714439e-06
746,2,8020,-1,2,1.69841893407537e-06
746,4,8020,0,1,2.12950830553007e-06
746,4,8020,0,1,1.74001648441844e-06
746,3,8020,1,1,1.43299450925281e-06
746,2,8020,0,2,1.13075774798068e-06
746,3,8020,1,1,1.03140457394248e-06
746,4,8020,0,1,8.21057018598423e-07
746,4,8020,0,1,6.81121522307559e-07
746,1,8020,1,2,5.68862235877377e-07
746,2,8020,0,2,5.49471614282208e-07
746,3,8020,0,2,5.023775227543e-07
746,1,8020,1,2,1.79091617111849e-07
746,3,8020,1,1,1.73188205036599e-07
746,2,8020,-1,2,1.34419174721706e-07
746,4,8020,0,1,1.64020952015097e-07
746,1,8020,1,2,1.37850429978902e-07
746,4,8020,0,1,1.33451458156083e-07
746,3,8020,1,1,1.12816952618698e-07
746,2,8020,0,2,8.83296106225477e-08
746,2,8020,0,2,8.13100188567333e-08
746,4,8020,-1,1,7.4991699419884e-08
746,2,8020,0,2,1.21449703030334e-07
746,3,8020,1,1,1.12220717499646e-07
746,4,8020,-1,1,8.85824544615003e-08
746,1,8020,1,2,1.33694198295151e-07
746,4,8020,0,1,1.29559790673134e-07
746,2,8020,0,2,1.11227742587127e-07
746,3,8020,0,1,1.02960805739815e-07
746,3,8020,1,1,2.20155315311862e-07
746,1,8020,0,1,1.7672497778738e-07
746,2,8020,-1,2,4.68582563711411e-08
746,2,8020,0,2,5.63776244276185e-08
746,2,8020,-1,1,5.24515636812112e-08
746,3,8020,0,1,2.59543645620954e-08
746,2,8020,0,2,4.899704085404e-08
746,3,8020,1,1,4.44927872768471e-08
746,4,8020,-1,2,3.62408796775337e-08
746,1,8020,1,2,1.43302753559015e-08
746,4,8020,0,1,1.34955902557565e-08
746,1,8020,1,2,1.13268669074941e-08
746,2,8020,-1,1,1.06857893367134e-08
746,3,8020,1,1,5.01899094210563e-09
746,4,8020,-1,2,4.11157609146453e-09
746,4,8020,0,1,1.6312657290408e-09
746,4,8020,0,1,1.34098250453406e-09
746,4,8020,0,1,1.10827093868971e-09
746,3,8020,1,1,9.20596367496238e-10
746,1,8020,1,2,7.582525983627e-10
746,1,8020,0,2,7.16518091012567e-10
746,3,8020,1,1,9.09575486142752e-10
746,1,8020,0,2,7.53035510079449e-10
746,1,8020,1,2,9.21835170840764e-10
746,1,8020,0,2,8.74966519581417e-10
746,2,8020,-1,2,1.04317744366763e-09
746,3,8020,1,1,1.35996526741627e-09
746,3,8020,0,1,1.13142174399237e-09
746,1,8020,1,2,2.00238549379471e-09
746,1,8020,1,2,1.90550437786055e-09
746,1,8020,0,2,1.81548826440505e-09
746,4,8020,0,1,2.12259887815769e-09
746,4,8020,-1,1,1.7716480418186e-09
746,3,8020,0,1,2.86765258218636e-09
746,1,8020,1,2,4.69896018016255e-09
746,4,8020,-1,1,4.48699436303542e-09
746,3,8020,1,1,6.88187060133137e-09
746,3,8020,1,1,5.8157040289511e-09
746,2,8020,0,2,4.93371596382099e-09
746,2,8020,0,2,4.39855000135875e-09
746,4,8020,0,1,3.93090047118894e-09
746,2,8020,-1,1,3.32397177177959e-09
746,2,8020,-1,2,1.54595456073273e-09
746,3,8020,1,1,2.05261700018344e-09
746,1,8020,1,2,1.74776696986331e-09
746,3,5050,0,2,0.00100000861072897
746,4,5050,-1,2,0.00100000861072897
746,2,5050,0,1,0.00100000861072897
746,3,5050,0,1,0.00100000861072897
746,2,5050,0,1,0.00127480219924576
746,1,5050,1,2,0.00127480219924576
746,2,5050,0,1,0.00127480219924576
746,2,5050,-1,2,0.00127480219924576
746,3,5050,1,1,0.000393332038747939
746,2,5050,-1,1,0.000275493204378217
746,1,5050,1,2,0.000651497937885246
746,1,5050,0,2,0.000651497937885245
746,1,5050,0,2,0.000651497937885245
746,2,5050,0,2,0.000651497937885245
746,3,5050,1,2,0.0011255000240986
746,2,5050,-1,1,0.000552943088752003
746,3,5050,1,2,0.000666193903180327
746,4,5050,-1,1,0.00128940537055822
746,3,5050,0,2,0.00214564749100555
746,4,5050,-1,2,0.00198220160627912
746,4,5050,-1,2,0.002298804310926
746,4,5050,0,1,0.00246932167248533
746,2,5050,-1,1,0.00108277549617996
746,3,5050,1,2,0.00114912456621857
746,3,5050,0,1,0.00140154723311378
746,1,5050,0,2,0.000953683526478193
746,4,5050,-1,1,0.000953683526478193
746,4,5050,-1,1,0.00149047469395515
746,2,5050,-1,2,0.00192770343957532
746,4,5050,0,2,0.0020455879915192
746,3,5050,0,2,0.00237107583799258
746,2,5050,-1,2,0.0024428271983249
746,1,5050,1,2,0.00224392585748687
746,3,5050,0,2,0.00224392585748687
746,2,5050,-1,1,0.00224808612738833
746,3,5050,0,1,0.00269253178568433
746,3,5050,1,2,0.00209861460064533
746,1,5050,1,2,0.00199099096909888
746,4,5050,-1,2,0.00199099096909888
746,1,5050,1,2,0.00210682860934605
746,1,5050,0,2,0.00210682860934605
746,4,5050,-1,2,0.00210682860934605
746,3,5050,0,2,0.00214810333574001
746,1,5050,0,2,0.00227342507249984
746,4,5050,-1,1,0.00227342507249984
746,4,5050,-1,1,0.00258823893862061
746,2,5050,-1,2,0.00279847475046093
746,4,5050,-1,2,0.0025856125268886
746,4,5050,0,2,0.00270972216064686
746,4,5050,-1,2,0.00244511962733723
746,3,5050,1,2,0.00262904413689732
746,2,5050,0,1,0.0024412047420798
746,1,5050,1,2,0.00192712794618197
746,1,5050,0,2,0.00192712794618197
746,1,5050,1,2,0.00192712794618197
746,3,5050,0,2,0.00192712794618197
746,1,5050,1,2,0.00204722126665138
746,2,5050,0,1,0.00204722126665138
746,2,5050,0,1,0.00161092801766516
746,1,5050,1,2,0.00127293646710655
746,3,5050,0,1,0.00127293646710655
746,3,5050,1,2,0.000929529177561559
746,2,5050,-1,2,0.000809301220438013
746,1,5050,0,2,0.000591657275041537
746,4,5050,0,2,0.000591657275041538
746,1,5050,0,2,0.000507452948477781
746,3,5050,0,2,0.000507452948477782
746,1,5050,0,1,0.000556881049787959
746,2,5050,-1,2,0.000492022634292531
746,3,5050,1,2,0.000359068515721278
746,4,5050,-1,1,0.000314846863902149
746,2,5050,-1,2,0.000302114443850963
746,2,5050,0,1,0.000221601818080965
746,3,5050,1,2,0.000149000164020864
746,4,5050,-1,2,0.000129719095131047
746,2,5050,-1,1,0.000144159441358913
746,1,5050,0,2,0.000222770036032905
746,4,5050,-1,1,0.000232671803534447
746,2,5050,0,1,0.00022334075626061
746,4,5050,-1,2,0.000157478850210602
746,3,5050,0,2,0.000173986336957554
746,2,5050,0,1,0.000193352504865578
746,1,5050,1,2,0.000138191436740703
746,4,5050,0,1,0.00013139724197721
746,4,5050,0,2,0.000152601411901853
746,4,5050,-1,2,0.000138899944223818
746,3,5050,0,2,0.000148054503904231
746,4,5050,-1,1,0.00016152827943879
746,3,5050,0,1,0.000159803305531824
746,4,5050,-1,1,0.00011004158256289
746,2,5050,0,1,0.000107007165704045
746,1,5050,0,2,7.74929333234577e-05
746,2,5050,-1,1,8.06618989207753e-05
746,2,5050,-1,1,0.000122766086009855
746,2,5050,-1,1,0.000174137525533646
746,2,5050,0,1,0.000234038330229707
746,2,5050,0,1,0.0001808671046829
746,4,5050,0,1,0.000140798586551762
746,3,5050,0,2,0.000159710979384989
746,4,5050,-1,2,0.000175735620712654
746,1,5050,0,2,0.000182914620105519
746,3,5050,1,2,0.000189456624650898
746,1,5050,0,2,0.0001639347216072
746,4,5050,-1,1,0.000169110387743031
746,1,5050,1,2,0.000171527733123441
746,3,5050,0,2,0.000164480858409735
746,2,5050,0,1,0.000180550878136095
746,1,5050,0,2,0.000141569391708535
746,3,5050,1,2,0.000145792282393766
746,4,5050,-1,2,0.00012721984570284
746,3,5050,0,1,0.000132325047449763
746,3,5050,0,2,8.92018180911279e-05
746,1,5050,0,2,9.96040132146763e-05
746,4,5050,-1,2,0.000102270073083386
746,1,5050,0,2,0.000105114489550791
746,1,5050,0,2,0.000107654202955117
746,2,5050,-1,2,0.000110014653859158
746,1,5050,1,2,6.98681566723583e-05
746,1,5050,0,2,6.74867430077612e-05
746,3,5050,0,2,6.89161310713376e-05
746,4,5050,-1,2,7.59633794384352e-05
746,3,5050,1,2,7.73198013070269e-05
746,4,5050,-1,1,6.63853134504315e-05
746,3,5050,1,2,6.85894981957894e-05
746,2,5050,-1,1,5.88720866854582e-05
746,4,5050,-1,2,8.13500216692184e-05
746,4,5050,-1,1,8.29261792673399e-05
746,2,5050,0,1,8.52550946640796e-05
746,1,5050,1,2,6.59822720939592e-05
746,2,5050,-1,1,6.38768332207734e-05
746,2,5050,-1,1,8.58033273577594e-05
746,1,5050,1,1,0.000111443144956155
746,1,5050,0,2,0.000192035774404298
