subj_i,state,block,reward,action,w
797,4,8020,-1,2,0.5
797,3,8020,1,1,0.5
797,3,8020,0,2,0.5
797,4,8020,0,1,0.576124676838987
797,4,8020,-1,2,0.517607196660025
797,3,8020,1,1,0.469880980340953
797,1,8020,0,1,0.422699316616404
797,1,8020,1,2,0.422699316616404
797,1,8020,1,2,0.366298612929587
797,2,8020,0,2,0.323177137969805
797,4,8020,0,1,0.323177137969805
797,4,8020,0,1,0.251496060936797
797,2,8020,-1,1,0.19953989089775
797,3,8020,0,2,0.164434100367479
797,2,8020,-1,2,0.174784220379663
797,3,8020,1,1,0.259780992040117
797,4,8020,0,1,0.206585641508222
797,4,8020,-1,1,0.167261016581183
797,1,8020,1,2,0.324699982698582
797,1,8020,1,2,0.290570367153039
797,3,8020,0,1,0.262933140546349
797,1,8020,1,2,0.281201444650147
797,4,8020,0,1,0.257332255052483
797,2,8020,0,2,0.21998613919679
797,4,8020,0,1,0.193705944306665
797,2,8020,0,2,0.166213394187041
797,1,8020,1,2,0.147937711233379
797,3,8020,1,1,0.134809173552867
797,2,8020,0,2,0.110201726794534
797,3,8020,1,1,0.0988513467823264
797,1,8020,1,2,0.0819667816014441
797,1,8020,1,2,0.0749127160228995
797,4,8020,-1,2,0.0689765872594426
797,3,8020,1,1,0.0426661544245591
797,3,8020,1,1,0.0356624186080511
797,2,8020,0,1,0.0302371754688443
797,1,8020,1,2,0.0359041276860234
797,1,8020,1,2,0.0331814122292035
797,1,8020,1,2,0.0308425324087256
797,3,8020,1,1,0.0288116657547491
797,4,8020,-1,1,0.0247242909323656
797,1,8020,1,2,0.0472885840314218
797,2,8020,0,2,0.0444193778208582
797,4,8020,0,1,0.0416282185407651
797,2,8020,0,2,0.0334442507611893
797,2,8020,0,2,0.0313961123644255
797,4,8020,0,1,0.0295506454342833
797,4,8020,0,1,0.0240571250370477
797,3,8020,1,1,0.0198336735690107
797,4,8020,0,1,0.0171904710637919
797,1,8020,1,2,0.0143265548839238
797,1,8020,1,2,0.0134827360642121
797,2,8020,-1,1,0.012732788392886
797,2,8020,-1,2,0.00803220315390159
797,2,8020,0,2,0.012754555854707
797,3,8020,1,1,0.0113990599810906
797,3,8020,1,1,0.00996592434538527
797,3,8020,1,1,0.00878637097428938
797,2,8020,-1,2,0.0078040459728847
797,2,8020,0,2,0.0106546727395915
797,1,8020,0,2,0.00968650165561163
797,2,8020,-1,1,0.0110873039155788
797,1,8020,1,2,0.0080149164732676
797,1,8020,1,2,0.00761217326761572
797,3,8020,0,1,0.00724796858594456
797,2,8020,-1,1,0.00871656730308985
797,1,8020,1,2,0.00600553794995315
797,1,8020,0,2,0.00573099513687498
797,1,8020,0,2,0.00642852193346231
797,4,8020,0,1,0.00706644996926724
797,4,8020,0,1,0.00594249615125129
797,3,8020,1,1,0.0050443610394769
797,1,8020,1,2,0.00453583923335549
797,3,8020,1,1,0.00435336583327421
797,4,8020,-1,1,0.00393540196543741
797,3,8020,1,1,0.00672050907063989
797,4,8020,0,1,0.00610628564772381
797,1,8020,1,2,0.00526845059475071
797,4,8020,-1,2,0.00506488149219501
797,3,8020,1,1,0.00263771556366001
797,3,8020,1,1,0.00240637960245292
797,4,8020,0,1,0.00220417800351771
797,1,8020,1,2,0.00183361815067899
797,3,8020,1,1,0.00176519094286079
797,2,8020,0,2,0.00162277682898154
797,2,8020,0,2,0.0013368988048404
797,2,8020,-1,1,0.00111052485048671
