subj_i,state,block,reward,action,w
728,2,5050,-1,1,0.00413369223251092
728,4,5050,-1,1,0.0043991550040312
728,4,5050,-1,2,0.00442599206381273
728,2,5050,-1,1,0.00337847727729491
728,3,5050,0,2,0.00356568771567659
728,1,5050,0,1,0.00356568771567659
728,3,5050,0,2,0.0036365882192091
728,4,5050,0,1,0.0036365882192091
728,2,5050,0,1,0.0034938178779308
728,2,5050,-1,1,0.00335628244139284
728,4,5050,-1,1,0.00352403371749571
728,4,5050,0,2,0.00369956956811054
728,2,5050,0,1,0.00598677169696895
728,1,5050,1,1,0.00576888301184368
728,4,5050,-1,1,0.00553296655623427
728,4,5050,0,1,0.00549958885536757
728,3,5050,1,2,0.00559950539917066
728,4,5050,0,1,0.00559950539917066
728,3,5050,0,2,0.00562932559470569
728,1,5050,1,1,0.00562932559470569
728,1,5050,0,1,0.00540818133793581
728,4,5050,-1,2,0.00552260273428415
728,1,5050,0,1,0.00428122607635725
728,3,5050,0,2,0.00436351999369059
728,1,5050,1,1,0.00436351999369059
728,1,5050,1,1,0.00421007754320937
728,3,5050,0,2,0.00406706005680553
728,3,5050,1,2,0.00406706005680553
728,1,5050,1,1,0.00406706005680553
728,4,5050,0,1,0.00393344002268707
728,3,5050,1,2,0.00378246478050815
728,4,5050,0,1,0.00378246478050815
728,4,5050,0,1,0.00361328501560978
728,2,5050,0,1,0.00343416890144341
728,3,5050,0,2,0.00331329817190994
728,2,5050,0,1,0.00331329817190994
728,4,5050,-1,1,0.00320064660996643
728,3,5050,0,2,0.00342569573574433
728,2,5050,0,1,0.00342569573574433
728,1,5050,1,1,0.00331307712132477
728,3,5050,0,2,0.00320762743032954
728,2,5050,-1,1,0.00320762743032954
728,2,5050,0,1,0.00336533838188029
728,1,5050,1,1,0.00326154528735836
728,3,5050,1,2,0.00316094320586511
728,1,5050,1,1,0.00316094320586511
728,2,5050,-1,1,0.00306636154982645
728,3,5050,1,2,0.00320422746691802
728,4,5050,0,1,0.00320422746691802
728,1,5050,1,1,0.00305858018306422
728,4,5050,-1,1,0.0029697196203368
728,2,5050,0,1,0.00315714486556937
728,1,5050,1,1,0.00306542952001641
728,1,5050,0,1,0.00297889242410381
728,2,5050,0,1,0.00305553787081072
728,2,5050,0,2,0.00296927918452659
728,1,5050,0,1,0.0183619185511967
728,4,5050,-1,1,0.0187909128790375
728,2,5050,-1,1,0.0197151912151583
728,4,5050,-1,2,0.0199940186514129
728,3,5050,0,2,0.014797240255612
728,3,5050,1,2,0.014797240255612
728,2,5050,0,1,0.014797240255612
728,3,5050,0,2,0.0146818274111997
728,1,5050,0,1,0.0146818274111997
728,3,5050,0,2,0.0150006046496289
728,1,5050,1,1,0.0150006046496289
728,3,5050,0,2,0.0146246620949489
728,3,5050,1,2,0.0146246620949489
728,2,5050,-1,1,0.0146246620949489
728,4,5050,0,1,0.014808779107601
728,3,5050,1,2,0.0139124247736784
728,1,5050,0,1,0.0139124247736784
728,1,5050,1,1,0.0142022339035624
728,2,5050,-1,1,0.0138632673559135
728,3,5050,1,2,0.0140015984159131
728,1,5050,1,1,0.0140015984159131
728,1,5050,1,1,0.0136752551232264
728,4,5050,0,1,0.0133637778799483
728,4,5050,0,1,0.0125180059340131
728,3,5050,1,2,0.0116992766209274
728,4,5050,-1,1,0.0116992766209274
728,2,5050,-1,1,0.0127347814707362
728,4,5050,0,1,0.0128335933134282
728,3,5050,0,2,0.0120451696025825
728,2,5050,0,1,0.0120451696025825
728,2,5050,0,1,0.0119887801994324
728,4,5050,0,1,0.0119246057936204
728,2,5050,0,1,0.0111738030281207
728,1,5050,0,1,0.0111074736062727
728,2,5050,-1,1,0.0113425229130229
728,4,5050,0,1,0.011446016335272
728,4,5050,0,1,0.0107121204433588
728,4,5050,0,1,0.01001579612161
728,1,5050,1,1,0.00935825489653871
728,1,5050,1,1,0.00915364219915377
728,2,5050,-1,1,0.00895778552720155
728,3,5050,0,2,0.00902357868008017
728,2,5050,-1,1,0.00902357868008017
728,4,5050,0,1,0.00907570312945839
728,3,5050,0,2,0.00847564894538052
728,1,5050,0,1,0.00847564894538052
728,3,5050,0,2,0.00865212796836834
728,4,5050,0,1,0.00865212796836834
