subj_i,state,block,reward,action,w
744,4,8020,-1,2,0.5
744,3,8020,1,2,0.5
744,3,8020,0,2,0.5
744,2,8020,-1,1,0.5
744,4,8020,-1,2,0.5
744,3,8020,1,1,0.5
744,3,8020,1,1,0.537364652020157
744,4,8020,-1,2,0.564300910989997
744,4,8020,0,1,0.564300910989997
744,3,8020,0,1,0.600587021122773
744,1,8020,1,2,0.59429756881574
744,4,8020,-1,2,0.59429756881574
744,3,8020,0,1,0.585175457312311
744,2,8020,0,2,0.578910399249599
744,4,8020,-1,2,0.592619975319769
744,4,8020,-1,2,0.58381951642421
744,4,8020,-1,2,0.575276608061909
744,4,8020,0,1,0.566980107237402
744,2,8020,-1,1,0.582675777208245
744,1,8020,1,2,0.572727452179919
744,3,8020,0,2,0.572727452179919
744,3,8020,0,2,0.559480013069282
744,3,8020,0,2,0.546409183684344
744,1,8020,0,1,0.533536866102708
744,1,8020,0,1,0.512761232547676
744,2,8020,-1,2,0.49277420682112
744,1,8020,1,2,0.298809732641368
744,1,8020,0,1,0.282953536381284
744,2,8020,-1,2,0.260556598739824
744,3,8020,1,1,0.0860164754575299
744,2,8020,0,2,0.0851589267338314
744,1,8020,1,2,0.0903887582522626
744,2,8020,0,1,0.081810702603254
744,2,8020,0,2,0.0871106903945795
744,1,8020,1,1,0.0922546328402745
744,2,8020,0,2,0.152943718791766
744,1,8020,1,2,0.160970052577546
744,4,8020,0,1,0.158613029227345
744,2,8020,0,2,0.166826083051347
744,1,8020,0,2,0.175114199532754
744,2,8020,-1,1,0.176804895572161
744,4,8020,-1,2,0.0173893433559833
744,3,8020,0,2,0.0158347254687382
744,3,8020,0,2,0.0146131466455594
744,3,8020,1,1,0.0135104635613228
744,2,8020,0,2,0.0124114095813567
744,1,8020,0,1,0.0127419749474559
744,2,8020,-1,1,0.0109165590598688
744,4,8020,0,1,0.0123395995878733
744,1,8020,1,2,0.0126721345287607
744,2,8020,-1,2,0.0120445487009617
744,4,8020,-1,1,0.012535791996251
744,4,8020,0,1,0.0106539202660481
744,1,8020,1,2,0.0101410398580773
744,4,8020,0,1,0.0095848685599666
744,1,8020,1,2,0.00912932432387341
744,2,8020,-1,2,0.00859416553034086
744,3,8020,0,1,0.0286531058887557
744,3,8020,0,2,0.029586265633136
744,1,8020,1,2,0.026921049046214
744,4,8020,0,1,0.0252992356099874
744,3,8020,1,1,0.0241317965532509
744,3,8020,0,1,0.0215512442719048
744,4,8020,0,1,0.0225100958482565
744,3,8020,0,2,0.0214836189318251
744,1,8020,1,2,0.0192379199370747
744,1,8020,0,1,0.0180346568583718
744,1,8020,0,1,0.0135705795603235
744,4,8020,0,1,0.0102816172658381
744,4,8020,0,1,0.00981415464120802
744,2,8020,0,2,0.00937438696887505
744,4,8020,-1,2,0.00839796081254703
744,1,8020,1,2,0.00768525855319274
744,2,8020,-1,1,0.00684129269104091
744,3,8020,0,2,0.0986628041989754
744,3,8020,0,1,0.0892601962937973
744,2,8020,0,1,0.0939093165887137
744,3,8020,0,2,0.0859725939079913
744,4,8020,0,1,0.0783343544109167
744,2,8020,-1,1,0.0734889009295134
744,1,8020,1,2,0.202100202562662
744,1,8020,0,2,0.18390931665595
744,2,8020,0,2,0.196590848950176
744,1,8020,1,2,0.17343457927747
744,2,8020,-1,1,0.157983076483292
744,1,8020,1,2,0.276665501501667
744,2,8020,0,2,0.254975266132491
744,4,8020,-1,1,0.223546086740918
744,3,8020,1,2,0.335277165579388
744,2,8020,0,2,0.442890736092195
744,2,8020,-1,1,0.401761072232165
744,3,8020,0,2,0.51299513499693
744,2,8020,0,2,0.489707033851767
744,2,8020,-1,1,0.443396374029528
744,3,8020,1,2,0.517105913902045
744,1,8020,0,2,0.609287595343852
744,4,8020,0,1,0.629109926456023
744,4,8020,0,1,0.600129557774717
744,3,8020,0,2,0.571090380276294
744,4,8020,0,1,0.549921256410564
744,2,8020,-1,2,0.520794599882414
744,3,8020,1,2,0.976142013197509
744,4,8020,-1,1,0.982510770119276
744,3,8020,0,2,0.994513181251988
744,4,8020,0,1,0.994061572815359
744,2,8020,-1,1,0.993022374029953
744,2,8020,0,2,0.994766140056283
744,3,8020,0,2,0.993508557798117
744,4,8020,0,1,0.992980522428035
744,1,8020,1,1,0.991782264177243
744,1,8020,1,2,0.996692178141356
744,3,8020,1,2,0.996432653163484
744,1,8020,1,2,0.997292490280014
744,3,8020,1,2,0.997076101935162
744,4,8020,-1,2,0.997689387812202
744,1,8020,1,2,0.997667231337452
744,1,8020,1,1,0.997478272213355
744,1,8020,1,2,0.998941983725854
744,4,8020,0,1,0.998881924534526
744,2,8020,0,2,0.998668551102896
744,4,8020,-1,1,0.998354647515886
744,3,8020,0,2,0.999820848703635
744,3,8020,1,1,0.999808100712783
744,2,8020,-1,1,0.999813250433133
744,1,8020,1,2,0.999843608652283
744,1,8020,1,2,0.999834415450002
744,3,8020,1,2,0.999824412106059
744,1,8020,1,2,0.999863817909326
744,1,8020,1,2,0.999855407468984
744,2,8020,0,2,0.999846318584314
744,4,8020,-1,2,0.999807302948305
744,1,8020,1,2,0.999808520175909
744,3,8020,0,2,0.999796314120836
744,3,8020,1,1,0.99977887156533
744,3,8020,0,2,0.999783715549286
744,3,8020,1,1,0.999761232466247
744,2,8020,-1,1,0.999755768919438
744,2,8020,-1,1,0.999779973998956
744,3,8020,0,2,0.999793276307544
744,4,8020,0,1,0.999768145967915
744,2,8020,-1,1,0.999710232760397
744,2,8020,0,1,0.999718570852516
744,2,8020,-1,1,0.999718313325241
744,2,8020,-1,1,0.999721338106099
744,3,8020,0,2,0.999718204929786
744,4,8020,0,1,0.999684347566008
744,1,8020,1,2,0.999607261990958
744,3,8020,0,2,0.999581953297532
744,3,8020,0,2,0.999532318042654
744,2,8020,0,1,0.999477442572695
744,1,8020,1,2,0.999483529441765
744,4,8020,0,2,0.999449965916701
744,1,8020,1,2,0.999460277077918
744,3,8020,0,2,0.999424977748324
744,4,8020,-1,1,0.999358307832814
744,2,8020,0,2,0.999986303232888
744,1,8020,0,2,0.99998158846414
744,4,8020,0,1,0.999982995999589
744,2,8020,-1,1,0.999979112681114
744,4,8020,0,1,0.99997830330078
744,4,8020,0,1,0.999973449023515
744,4,8020,0,1,0.99996762705876
744,3,8020,1,2,0.999960667189596
744,3,8020,1,2,0.999971746270719
744,2,8020,0,1,0.999979025992211
744,4,8020,-1,2,0.999979479762605
744,1,8020,0,2,0.999978221777517
744,4,8020,0,1,0.999979757199509
744,3,8020,1,2,0.999975099607794
744,4,8020,0,1,0.999980983264693
744,1,8020,1,2,0.999976690040399
744,1,8020,1,2,0.999975293278564
744,2,8020,0,2,0.999973803041188
744,1,8020,1,2,0.999964634864478
744,2,8020,-1,1,0.999962491228005
744,2,8020,0,2,0.999960116701499
744,4,8020,-1,2,0.999945628052794
744,4,8020,-1,1,0.99993812730429
744,1,8020,1,2,0.999993444341134
744,1,8020,1,2,0.999993045571008
744,4,5050,-1,2,0.998999975935711
744,3,5050,1,2,0.998999975935711
744,3,5050,1,2,0.998999975935711
744,3,5050,0,1,0.998999975935711
744,1,5050,0,1,0.99891320785834
744,1,5050,0,2,0.99891320785834
744,3,5050,0,2,0.998922095839547
744,1,5050,1,2,0.998934463654314
744,1,5050,1,1,0.998890162567916
744,4,5050,-1,2,0.999047531878075
744,2,5050,-1,2,0.999047531878075
744,1,5050,0,2,0.999047531878075
744,2,5050,0,2,0.999019923527905
744,2,5050,-1,2,0.999019923527905
744,3,5050,0,1,0.999019923527905
744,2,5050,-1,1,0.998949584161649
744,3,5050,1,2,0.997504923206217
744,3,5050,0,1,0.997313697021902
744,2,5050,-1,2,0.997025438066582
744,2,5050,0,1,0.993127898334213
744,2,5050,0,1,0.993885913749382
744,4,5050,0,2,0.994533411197392
744,2,5050,0,2,0.994533411197392
744,4,5050,-1,1,0.994663048692572
744,3,5050,1,1,0.987397392515085
744,1,5050,1,2,0.991828380813074
744,3,5050,1,1,0.992708328940208
744,1,5050,0,2,0.994833238942544
