subj_i,state,block,reward,action,w
719,2,8020,0,2,0.5
719,1,8020,1,1,0.5
719,3,8020,0,1,0.5
719,1,8020,1,1,0.5
719,2,8020,-1,1,0.5
719,1,8020,0,1,0.43398684517701
719,4,8020,0,1,0.43398684517701
719,3,8020,1,1,0.43398684517701
719,3,8020,1,1,0.43398684517701
719,4,8020,-1,2,0.433986845177009
719,1,8020,0,1,0.370235606545971
719,1,8020,1,2,0.370235606545971
719,4,8020,0,1,2.95623980495843e-05
719,4,8020,0,2,2.39711371571222e-05
719,2,8020,0,2,4.17392733827724e-05
719,2,8020,0,2,3.38450267057068e-05
719,1,8020,0,1,2.84619511292695e-05
719,3,8020,1,1,2.50275583351725e-05
719,2,8020,-1,2,2.50275583351726e-05
719,1,8020,0,1,3.2390566768639e-05
719,4,8020,-1,2,2.89029821579134e-05
719,2,8020,0,2,2.09705313792486e-05
719,4,8020,0,1,1.84400823605245e-05
719,1,8020,1,2,1.53434473797591e-05
719,4,8020,0,1,6.39723844179731e-06
719,4,8020,0,1,5.34088169934355e-06
719,1,8020,1,2,4.49888742593838e-06
719,2,8020,-1,1,0.0185572062000765
719,3,8020,1,1,0.011504137467017
719,3,8020,1,1,0.011504137467017
719,1,8020,0,1,0.011504137467017
719,2,8020,-1,2,0.00871980232794744
719,3,8020,1,1,0.0116729974827044
719,1,8020,0,1,0.0116729974827044
719,2,8020,-1,2,0.00906132062576409
719,1,8020,1,2,0.0111600971624758
719,3,8020,1,1,0.0146785733785999
719,4,8020,-1,1,0.0146785733785999
719,1,8020,1,1,0.0214083004765946
719,2,8020,-1,1,0.996561604251756
719,3,8020,0,2,0.99543911902255
719,3,8020,1,1,0.996788829428501
719,2,8020,0,2,0.996505325093213
719,3,8020,0,2,0.995490780115152
719,4,8020,0,1,0.995612585590007
719,2,8020,-1,1,0.994994976236116
719,4,8020,-1,2,0.992906522994866
719,4,8020,0,1,0.988065597272677
719,4,8020,-1,1,0.985463487905073
719,3,8020,0,2,0.990109928055433
719,3,8020,0,2,0.989405775313959
719,1,8020,0,1,0.988123255070722
719,2,8020,-1,1,0.984317486443864
719,2,8020,0,2,0.978203700610676
719,4,8020,-1,1,0.968849092226497
719,1,8020,1,2,0.976225549942509
719,3,8020,1,2,0.977411195701547
719,2,8020,-1,1,0.983075906048207
719,4,8020,-1,2,0.975478398321704
719,3,8020,0,2,0.964068255360777
719,3,8020,1,1,0.947797662726906
719,2,8020,-1,1,0.934350019919114
719,1,8020,1,2,0.908579020194613
719,1,8020,1,2,0.900071805939097
719,1,8020,1,2,0.883582909400159
719,2,8020,-1,1,0.86028983258695
719,1,8020,1,2,0.81409523960075
719,1,8020,1,2,0.776928470075987
719,4,8020,0,1,0.732836925831322
719,2,8020,-1,1,0.690740877780473
719,2,8020,-1,1,0.617660704908889
719,2,8020,-1,1,0.542707374263126
719,1,8020,0,2,0.469333630423712
719,2,8020,-1,1,0.53976004853673
719,1,8020,0,1,0.469656682772846
719,2,8020,-1,1,0.343794803533132
719,3,8020,0,2,0.28593588131183
719,4,8020,0,1,0.207987203079429
719,3,8020,0,1,0.177275226612159
719,1,8020,1,2,0.216184113623218
719,2,8020,-1,1,0.176457627922094
719,4,8020,0,1,0.14207877003906
719,3,8020,1,1,0.120432753172878
719,4,8020,0,1,0.0950432802711301
719,3,8020,1,1,0.080439195558752
719,4,8020,0,1,0.0632327272089531
719,1,8020,1,2,0.0535847028081516
719,2,8020,0,2,0.0420550717986096
719,2,8020,0,2,0.020107743136036
719,3,8020,1,1,0.00989327849247259
719,4,8020,0,1,0.00770519976750294
719,3,8020,0,1,0.00651400081139198
719,2,8020,0,2,0.00843788242311753
719,1,8020,0,2,0.00427963717148017
719,4,8020,-1,1,0.00579606292496461
719,4,8020,0,1,0.00826467706943278
719,3,8020,0,2,0.00710290365628394
719,3,8020,1,1,0.00445689759474924
719,2,8020,0,2,0.00341414096804592
719,3,8020,0,1,0.00178500681623401
