subj_i,state,block,reward,action,w
785,4,8020,0,1,0.5
785,4,8020,0,1,0.5
785,3,8020,0,2,0.5
785,2,8020,-1,2,0.5
785,3,8020,1,1,0.5
785,4,8020,-1,2,0.440502271124851
785,4,8020,0,1,0.338254447747123
785,2,8020,0,1,0.303079570737893
785,2,8020,-1,1,0.255060976143145
785,1,8020,0,2,0.307073365822719
785,1,8020,0,1,0.307073365822719
785,3,8020,0,2,0.345629116745789
785,3,8020,1,1,0.422376028045804
785,4,8020,-1,1,0.339066889690449
785,3,8020,1,1,0.411992369663791
785,1,8020,0,2,0.341547554940992
785,2,8020,-1,1,0.364242892950598
785,2,8020,-1,1,0.39915463765324
785,4,8020,0,1,0.42262702879104
785,2,8020,-1,2,0.393154010882832
785,2,8020,-1,1,0.422348256301304
785,1,8020,0,1,0.451909990448658
785,1,8020,0,1,0.492683331840634
785,1,8020,1,1,0.52000630432383
785,3,8020,1,1,0.454852209720411
785,3,8020,0,1,0.391208131450506
785,1,8020,1,2,0.410749669402145
785,3,8020,1,1,0.149904774034094
785,2,8020,0,1,0.125403149972766
785,2,8020,-1,1,0.104414376612664
785,2,8020,0,2,0.115239438754473
785,1,8020,1,2,0.105990696540748
785,1,8020,1,1,0.0234348198692476
785,2,8020,0,2,0.02534531812044
785,1,8020,1,2,0.0209074364410115
785,2,8020,0,2,0.106315609281294
785,4,8020,0,1,0.0858457778726255
785,4,8020,0,1,0.077684763020375
785,1,8020,0,1,0.0709407130807255
785,4,8020,0,1,0.0565691392644046
785,1,8020,0,1,0.0519862431222442
785,2,8020,-1,1,0.0419986451653045
785,4,8020,-1,2,0.037281753385483
785,3,8020,1,1,0.0191625393934645
785,3,8020,1,1,0.0159396113309173
785,1,8020,1,2,0.0134635912250427
785,3,8020,0,2,0.0193388264001994
785,3,8020,1,1,0.0172843027006924
785,3,8020,1,1,0.0138060291195949
785,2,8020,-1,1,0.0111977810462705
785,3,8020,1,1,0.00988180992129162
785,4,8020,0,1,0.00812124521117367
785,1,8020,0,1,0.00694405291694315
785,2,8020,0,2,0.00530913928539484
785,4,8020,0,1,0.00367121050538981
