subj_i,state,block,reward,action,w
710,1,8020,0,1,0.5
710,2,8020,-1,1,0.5
710,3,8020,0,2,0.5
710,4,8020,-1,2,0.5
710,3,8020,1,2,0.5
710,3,8020,1,2,0.5
710,4,8020,-1,2,0.5
710,2,8020,0,2,0.5
710,1,8020,1,2,0.506939887447164
710,3,8020,0,2,0.502273530869845
710,4,8020,-1,1,0.502273530869845
710,1,8020,1,2,0.443039717533726
710,3,8020,1,1,0.438522748898681
710,3,8020,0,2,0.461927295374668
710,2,8020,-1,2,0.457612908117821
710,3,8020,0,2,0.42954417927968
710,3,8020,1,1,0.425365677289755
710,4,8020,0,1,0.437403767255455
710,3,8020,0,2,0.449875272541677
710,2,8020,0,2,0.441649250439016
710,1,8020,1,2,0.447924159466937
710,2,8020,0,2,0.443478425330057
710,3,8020,0,2,0.449608913779805
710,1,8020,1,2,0.441518311445104
710,1,8020,0,2,0.437164090983343
710,3,8020,0,2,0.43866891488919
710,4,8020,0,1,0.430750548769381
710,2,8020,-1,1,0.442885947317238
710,4,8020,-1,2,0.399791954618329
710,4,8020,0,1,0.359544792981236
710,1,8020,1,2,0.375880374649968
710,4,8020,-1,2,0.37188358764343
710,2,8020,-1,1,0.325893203891521
710,2,8020,0,2,0.285998044306387
710,1,8020,1,2,0.300232543657422
710,1,8020,0,1,0.296717600855102
710,1,8020,1,2,0.276523812792319
710,4,8020,-1,2,0.270019811564049
710,1,8020,1,2,0.228513031992827
710,2,8020,-1,1,0.22288192106624
710,1,8020,1,2,0.187226386585001
710,2,8020,-1,1,0.182448381415118
710,2,8020,-1,1,0.149529905831627
710,3,8020,1,1,0.118820513038876
710,4,8020,-1,2,0.117971783394225
710,1,8020,0,2,0.0943919344794345
710,2,8020,0,1,0.0956091026120113
710,4,8020,0,1,0.0977004174788454
710,4,8020,-1,2,0.109488058698303
710,3,8020,1,1,0.0830938509494399
710,1,8020,0,2,0.0819423418383072
710,2,8020,0,2,0.0829735861767761
710,2,8020,0,2,0.0930349881555936
710,1,8020,1,2,0.103942665098489
710,4,8020,0,1,0.10115674218646
710,3,8020,0,2,0.114790706162763
710,2,8020,-1,1,0.108595917915065
710,3,8020,1,2,0.0802326664641336
710,4,8020,0,1,0.096897871769113
710,4,8020,0,1,0.109755973610538
710,1,8020,1,2,0.123795362226955
710,4,8020,-1,2,0.120596788151299
710,1,8020,1,2,0.0831273375982149
710,4,8020,0,1,0.0809151093613771
710,3,8020,0,1,0.0927421309756593
710,3,8020,0,2,0.0925553126253603
710,2,8020,-1,2,0.0880083485487278
710,2,8020,0,2,0.0248370171830785
710,2,8020,0,1,0.0281875736871476
710,1,8020,0,2,0.0292685603219486
710,2,8020,-1,1,0.0296818489574195
710,3,8020,1,2,0.0131391098402328
710,4,8020,-1,2,0.0156510565707331
710,2,8020,-1,1,0.00913396293229066
710,3,8020,1,1,0.00265826862475047
710,1,8020,1,2,0.00275149337503821
710,1,8020,1,2,0.00267427167597818
710,3,8020,1,1,0.00260025312710302
710,3,8020,0,2,0.00266430360473794
710,1,8020,1,2,0.00245674233754504
710,1,8020,1,2,0.00238966097317505
710,2,8020,0,2,0.00232528801271255
710,4,8020,0,1,0.00271738503880239
