subj_i,state,block,reward,action,w
773,3,5050,1,1,0.5
773,1,5050,0,2,0.5
773,4,5050,-1,1,0.5
773,1,5050,1,1,0.5
773,3,5050,0,2,0.440208859285531
773,4,5050,-1,1,0.559252641843294
773,4,5050,0,1,0.559252641843294
773,2,5050,0,1,0.559252641843294
773,2,5050,0,1,0.559252641843294
773,2,5050,0,2,0.559252641843294
773,3,5050,1,2,0.627841116600059
773,4,5050,-1,1,0.37852620385509
773,4,5050,0,1,0.37852620385509
773,3,5050,1,2,0.37852620385509
773,4,5050,0,1,0.127543116665197
773,1,5050,1,1,0.127543116665197
773,3,5050,0,1,0.107506689741828
773,1,5050,1,1,0.108398045847168
773,3,5050,1,2,0.0936938763328712
773,2,5050,0,1,0.306038202753352
773,4,5050,0,1,0.3202433859844
773,1,5050,0,1,0.3202433859844
773,2,5050,-1,1,0.326516783529271
773,1,5050,0,1,0.296617068501536
773,2,5050,-1,2,0.301126415479374
773,2,5050,-1,2,0.26626042711434
773,1,5050,1,1,0.224537697323441
773,4,5050,0,2,0.206125268148357
773,2,5050,0,2,0.217368599585502
773,1,5050,1,2,0.261102003404702
773,1,5050,0,1,0.161900807449641
773,4,5050,0,2,0.153661061775146
773,3,5050,1,2,0.147536690804392
773,4,5050,0,2,0.199910472877646
773,2,5050,0,1,0.184809076830595
773,1,5050,1,1,0.173489335098096
773,3,5050,0,2,0.204098026446338
773,1,5050,0,1,0.193988808609131
773,4,5050,0,1,0.18684699048188
773,1,5050,0,1,0.212965073160155
773,4,5050,0,2,0.205361350871704
773,2,5050,-1,1,0.191975539618977
773,4,5050,-1,2,0.21854333224243
773,1,5050,1,1,0.268943758844238
773,3,5050,0,1,0.296090730764922
773,3,5050,1,2,0.260989442089896
773,1,5050,0,2,0.281120507763074
773,3,5050,1,1,0.237473655555723
773,2,5050,0,2,0.451450563292679
773,3,5050,0,2,0.483419530331156
773,3,5050,1,1,0.463330400513323
773,2,5050,0,1,0.909326313563838
773,4,5050,0,1,0.908883453943936
773,2,5050,0,1,0.916899409245381
773,2,5050,0,1,0.915128278965155
773,3,5050,1,2,0.912414203904149
773,4,5050,-1,1,0.933735778106294
773,2,5050,0,1,0.924360976224904
773,3,5050,1,1,0.921376516401875
773,1,5050,0,2,0.971467770227303
773,1,5050,0,2,0.964497409107253
773,1,5050,0,2,0.956116762890347
773,3,5050,0,2,0.94620471027436
773,1,5050,1,2,0.936556557791968
773,3,5050,0,1,0.978838261769301
773,3,5050,1,1,0.972184467316174
773,2,5050,-1,1,0.985258431917226
773,2,5050,-1,1,0.986815348545095
773,1,5050,0,2,0.987529965684386
773,2,5050,-1,2,0.982952928675161
773,2,5050,0,1,0.980321787123331
773,1,5050,1,2,0.979144203884111
773,4,5050,-1,1,0.998538493793447
773,2,5050,0,2,0.998299120082228
773,4,5050,-1,2,0.998594608827627
773,2,5050,0,1,0.998861228375679
773,1,5050,0,1,0.998817371093678
773,4,5050,0,1,0.998787739641065
773,4,5050,-1,1,0.998866167039709
773,2,5050,0,1,0.998789533116358
773,3,5050,0,2,0.998735420897
773,2,5050,-1,1,0.998478827550945
773,4,5050,0,1,0.998623165787038
773,3,5050,1,2,0.998708251497801
773,3,5050,0,2,0.99908623341471
773,2,5050,0,1,0.998927771538703
773,4,5050,0,1,0.998890471307303
773,1,5050,0,2,0.998941502107022
773,4,5050,0,1,0.998648168322349
773,3,5050,1,2,0.998693352867746
773,1,5050,0,2,0.99901221912655
773,3,5050,0,2,0.998748774468198
773,2,5050,-1,1,0.998559935970739
773,3,5050,1,1,0.998663637518128
773,1,5050,0,2,0.999123570279895
773,2,5050,-1,1,0.99889852188437
773,2,5050,-1,1,0.998948352316725
773,4,5050,-1,1,0.998974243073726
773,2,5050,-1,1,0.998935292229664
773,1,5050,0,2,0.998944375219205
773,3,5050,1,2,0.99868333975137
773,2,5050,0,2,0.999006614402169
773,4,5050,-1,1,0.999028653809573
773,4,5050,0,2,0.998979397275719
773,4,5050,0,1,0.998917065701222
773,1,5050,1,2,0.998991158235605
773,4,5050,0,1,0.999706664561231
773,1,5050,0,2,0.999723346296748
773,2,5050,0,1,0.999665443715664
773,3,5050,0,1,0.999674186723269
773,3,5050,0,2,0.999596765237759
773,1,5050,0,1,0.999539679465514
773,4,5050,0,2,0.999540433273852
773,3,5050,0,2,0.999518016907761
773,1,5050,1,2,0.999448802694958
773,3,5050,1,2,0.999747458332413
773,4,5050,0,1,0.999798450081973
773,4,5050,0,1,0.99981165216968
773,1,5050,1,2,0.999822193304124
773,3,5050,0,2,0.999896875218764
773,2,5050,0,2,0.999883605402188
773,3,5050,1,1,0.999883618504806
773,1,5050,1,2,0.999914967942567
773,2,5050,0,1,0.999942815836922
773,4,5050,-1,1,0.999944943743005
773,3,5050,0,2,0.999940052744058
773,3,5050,0,2,0.999930252555552
773,1,5050,1,1,0.999918880313844
773,4,5050,0,1,0.99993656508746
773,3,5050,0,1,0.999940133800866
773,1,5050,1,1,0.999934059822445
773,2,5050,-1,1,0.999943155696549
773,4,5050,0,1,0.999940531329682
773,3,5050,0,2,0.999943427644431
773,2,5050,0,1,0.999935471638077
773,2,5050,0,1,0.999937916905634
773,1,5050,0,1,0.999939804806115
773,1,5050,0,2,0.999937222053447
773,3,5050,0,2,0.999926577948298
773,4,5050,0,1,0.999916242121945
773,2,5050,0,2,0.999919770017283
773,4,5050,0,2,0.99991909890892
773,4,5050,0,2,0.999917192688675
773,4,5050,-1,2,0.999913196042194
773,1,5050,1,2,0.999925534421608
