subj_i,state,block,reward,action,w
769,4,5050,-1,2,0.5
769,3,5050,1,2,0.5
769,2,5050,0,1,0.5
769,1,5050,1,2,0.5
769,4,5050,-1,1,0.5
769,2,5050,0,1,0.516113442017655
769,2,5050,0,2,0.516113442017655
769,2,5050,-1,1,0.537997769214707
769,4,5050,0,1,0.524955363361569
769,1,5050,0,2,0.511155186585548
769,3,5050,0,1,0.511155186585548
769,4,5050,0,1,0.546790952065037
769,4,5050,0,2,0.533781665370906
769,4,5050,-1,2,0.544754927832006
769,3,5050,0,2,0.534803576137869
769,1,5050,1,1,0.542775625674317
769,3,5050,0,2,0.47937944825241
769,3,5050,0,1,0.486360113224059
769,3,5050,1,1,0.531403193568464
769,3,5050,0,2,0.459079299027915
769,3,5050,1,1,0.490649038541805
769,4,5050,0,1,0.404593578691821
769,3,5050,1,1,0.391394694859106
769,1,5050,0,1,0.307023911045214
769,3,5050,1,2,0.336334396645346
769,1,5050,0,1,0.182723730578841
769,1,5050,0,2,0.201612216300739
769,2,5050,0,1,0.224927598395803
769,4,5050,0,1,0.231547778547247
769,4,5050,-1,1,0.221794531162724
769,2,5050,0,1,0.235569597393537
769,2,5050,0,1,0.241549943331719
769,1,5050,1,1,0.246920012951868
769,3,5050,0,2,0.194543282853958
769,3,5050,0,2,0.227480288541576
769,1,5050,1,1,0.261927831642387
769,4,5050,-1,1,0.203091769248287
769,2,5050,0,1,0.213620014598643
769,1,5050,1,2,0.218004081840901
769,2,5050,-1,1,0.108555208692338
769,4,5050,0,2,0.104603273183895
769,3,5050,0,1,0.107671146152716
769,4,5050,-1,1,0.122420782447186
769,1,5050,1,1,0.124110164931065
769,1,5050,0,1,0.0637000815540462
769,4,5050,0,2,0.0707170338668076
769,2,5050,0,2,0.0696137047677373
769,4,5050,0,2,0.0761608302152014
769,2,5050,-1,1,0.0743169994293813
769,1,5050,0,2,0.0691145769482366
769,2,5050,0,2,0.0877346254907181
769,1,5050,1,1,0.0911593927634465
769,2,5050,0,2,0.035962411102858
769,3,5050,1,1,0.0369738830864149
769,4,5050,0,1,0.0164072626126173
769,3,5050,0,1,0.0172475882370008
769,1,5050,0,2,0.0192612884247323
769,2,5050,0,2,0.0253485638789024
769,1,5050,1,2,0.025798391590822
769,2,5050,0,1,0.00221786617555213
769,1,5050,0,1,0.00247513716939706
769,4,5050,0,1,0.00274067679367899
769,2,5050,0,2,0.0028563128493318
769,1,5050,1,1,0.00293140291911282
769,2,5050,0,2,0.00031357541821841
769,1,5050,1,1,0.000319122050229549
769,3,5050,1,2,0.000209197133026516
769,2,5050,0,2,4.54581091155453e-05
769,2,5050,-1,1,4.59351355813777e-05
769,1,5050,0,2,3.53133001434285e-05
769,2,5050,-1,2,4.09624809207799e-05
769,2,5050,-1,1,4.31204478853397e-05
769,4,5050,-1,2,3.53092169742787e-05
769,4,5050,0,2,3.46318006551533e-05
769,3,5050,1,1,3.55890008367106e-05
769,2,5050,0,2,4.72876505150729e-06
769,1,5050,1,2,4.54861025989963e-06
769,2,5050,0,2,1.59740796105071e-06
769,4,5050,0,2,1.52990288622712e-06
769,3,5050,0,1,1.5553484427447e-06
769,4,5050,0,1,1.71578265546751e-06
769,4,5050,0,1,1.79631205625546e-06
769,3,5050,1,1,1.86394744095039e-06
769,2,5050,-1,1,1.94690476129393e-07
769,4,5050,0,1,1.51726399108848e-07
769,4,5050,-1,2,1.56245209211873e-07
769,4,5050,0,1,1.42567494146377e-07
769,4,5050,-1,2,1.42172294996449e-07
769,3,5050,1,1,1.25146372570656e-07
769,1,5050,1,1,8.03314437053945e-08
769,1,5050,0,1,3.17342460618859e-07
769,3,5050,0,2,2.84114994473975e-07
769,4,5050,0,1,3.27623930532036e-07
769,3,5050,1,1,3.17266428550242e-07
769,3,5050,1,2,8.87825493248304e-07
769,3,5050,0,2,4.26108562219625e-07
769,4,5050,0,1,4.39351497039528e-07
769,1,5050,0,1,4.23883135790168e-07
769,3,5050,0,2,3.80626368593444e-07
769,3,5050,0,1,3.91401792319467e-07
769,4,5050,0,2,3.54686938514904e-07
769,3,5050,1,2,4.04671682639392e-07
769,1,5050,0,1,3.25215056205929e-07
769,1,5050,1,1,2.9284874570523e-07
769,2,5050,-1,2,2.76851772103778e-06
769,1,5050,1,1,3.18868309779348e-06
769,1,5050,1,1,9.85416093208744e-06
769,3,5050,1,1,2.09512737286358e-05
769,2,5050,0,1,0.00021953180335462
