subj_i,state,block,reward,action,w
803,1,5050,1,2,0.5
803,4,5050,0,2,0.5
803,4,5050,0,1,0.5
803,4,5050,0,2,0.675193014781509
803,2,5050,0,2,0.725288839642341
803,2,5050,0,2,0.725288839642341
803,4,5050,0,1,0.725288839642341
803,1,5050,1,2,0.791253864361053
803,3,5050,0,2,0.791253864361053
803,3,5050,1,1,0.791253864361053
803,2,5050,-1,2,0.721834279185876
803,4,5050,-1,2,0.721834279185876
803,2,5050,0,1,0.636878192802841
803,2,5050,0,2,0.870697697621127
803,4,5050,0,2,0.873400585612051
803,2,5050,0,1,0.877901036410799
803,1,5050,1,2,0.932615106099933
803,2,5050,0,2,0.932615106099933
803,3,5050,0,2,0.934466464246324
803,4,5050,0,1,0.915542817997376
803,2,5050,-1,2,0.943309674724416
803,2,5050,-1,2,0.928626289332952
803,1,5050,0,2,0.912680910299644
803,3,5050,1,1,0.912680910299644
803,3,5050,1,2,0.86503398027441
803,1,5050,1,1,0.904674820273319
803,1,5050,0,2,0.902926073841403
803,4,5050,-1,1,0.888941461679148
803,3,5050,1,1,0.646132227109754
803,1,5050,1,1,0.574579827261234
803,3,5050,0,1,0.526266697824959
803,4,5050,0,2,0.781002909168887
803,1,5050,1,2,0.795137246314641
803,1,5050,1,1,0.812450288489284
803,3,5050,1,2,0.787570058821503
803,3,5050,1,2,0.815860938530318
803,2,5050,-1,2,0.829926931719531
803,3,5050,0,2,0.800245000816553
803,1,5050,0,2,0.782794623559597
803,3,5050,0,1,0.724976577585873
803,2,5050,0,2,0.801016439730642
803,2,5050,-1,1,0.808468954040937
803,1,5050,1,2,0.648722018075537
803,4,5050,-1,1,0.680159445553468
803,1,5050,0,2,0.356507860319894
803,4,5050,0,1,0.299634268159469
803,2,5050,0,1,0.285332128497459
803,1,5050,0,1,0.260328560941994
803,4,5050,-1,1,0.54012572377631
803,3,5050,1,2,0.750135187467677
803,2,5050,-1,1,0.753478046842968
803,2,5050,0,1,0.858654661534749
803,4,5050,0,1,0.823323179988534
803,3,5050,0,1,0.819899869910585
803,3,5050,0,1,0.835470094264739
803,1,5050,1,2,0.835662860954788
803,4,5050,-1,1,0.844381471039139
803,4,5050,-1,1,0.864726702932157
803,3,5050,1,2,0.863367001931583
803,1,5050,1,2,0.845593163645128
803,4,5050,0,1,0.851453406929382
803,3,5050,1,2,0.855052735446396
803,1,5050,0,2,0.835079137508605
803,4,5050,0,1,0.826049170855816
803,2,5050,-1,1,0.828761388158817
803,2,5050,-1,1,0.968796311238215
803,4,5050,0,1,0.984408000462855
803,4,5050,0,1,0.984585407912274
803,4,5050,0,1,0.984675790106048
803,1,5050,0,2,0.984699704888566
803,3,5050,0,2,0.983424797846487
803,3,5050,0,2,0.987384323863177
803,1,5050,0,2,0.989467380225451
803,2,5050,-1,1,0.988478538903501
803,1,5050,1,1,0.99199854740515
803,3,5050,1,1,0.989546465432391
803,4,5050,-1,2,0.989921425980954
803,2,5050,0,1,0.995073404793549
803,2,5050,-1,1,0.994568276310497
803,4,5050,0,1,0.995709394312451
803,4,5050,0,1,0.995508461299164
803,3,5050,0,1,0.995294176303432
803,4,5050,-1,1,0.995364599250833
803,1,5050,0,2,0.996198464604545
803,1,5050,1,2,0.995611746551911
803,1,5050,0,2,0.996119406697299
803,2,5050,-1,1,0.995575377947383
803,1,5050,1,2,0.996130328560484
803,4,5050,0,1,0.996546255418359
803,3,5050,1,2,0.996422328434374
803,4,5050,-1,1,0.996041634701065
803,2,5050,-1,1,0.996525638628503
803,3,5050,1,2,0.996756324228642
803,3,5050,0,2,0.996370793245893
803,2,5050,-1,1,0.996971727046681
803,3,5050,1,1,0.997044968785692
803,3,5050,0,2,0.99723494806984
803,2,5050,0,1,0.997471578711534
803,1,5050,0,2,0.997485114882555
803,2,5050,0,1,0.997161770360312
803,4,5050,-1,1,0.997130715633375
803,2,5050,0,1,0.997349675947938
803,1,5050,1,2,0.997287288427995
803,2,5050,0,1,0.997559702696922
803,3,5050,0,2,0.997478335238281
803,1,5050,0,1,0.997606678615695
803,1,5050,0,2,0.998821831507044
803,2,5050,-1,2,0.99874277844678
803,3,5050,1,2,0.999326638653551
803,4,5050,0,1,0.999311647788726
803,3,5050,0,2,0.999299661515345
803,2,5050,0,1,0.999329272050201
803,1,5050,1,2,0.999277803896146
803,1,5050,0,2,0.99932270934501
803,3,5050,0,2,0.999279942656422
803,4,5050,0,1,0.999294571181115
803,2,5050,0,1,0.999280665387398
803,1,5050,1,1,0.999221861753035
803,4,5050,-1,2,0.99898940728055
803,3,5050,0,2,0.999851373707955
803,4,5050,0,1,0.999851800708567
803,2,5050,0,1,0.999843745027495
803,2,5050,-1,2,0.999830380200717
803,1,5050,0,2,0.999875401922413
803,4,5050,0,1,0.999862731579573
803,2,5050,0,1,0.999855196328347
803,4,5050,0,2,0.999837665336953
803,4,5050,-1,2,0.999808926109882
803,3,5050,0,2,0.999906379422239
803,3,5050,1,2,0.999905340507386
803,4,5050,-1,1,0.999907700280724
803,2,5050,0,2,0.999924748605866
803,1,5050,0,1,0.99991860810086
803,2,5050,-1,1,0.999952657167271
803,1,5050,0,2,0.999961064475308
803,4,5050,-1,1,0.999958410723495
803,1,5050,1,1,0.999964513569534
803,1,5050,0,2,0.999953637540111
803,4,5050,-1,1,0.999948866564069
803,1,5050,0,1,0.999954813152918
803,2,5050,-1,2,0.999971611805759
803,3,5050,1,1,0.999977533953553
803,2,5050,0,1,0.999974740285691
803,1,5050,1,2,0.999971752693513
803,1,5050,1,2,0.999974019462275
803,3,5050,0,1,0.999975749526795
803,2,5050,0,1,0.999979670050672
803,3,5050,1,2,0.999977226366206
803,3,5050,1,2,0.999977485856654
803,4,5050,-1,1,0.99997743170911
